time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,301.4,113.3,1820.3,88.8,2159.1,90.5,297.9,1829.5,2160.2,122.3,62.3
0.027299,297.9,89.5,1820.3,86.7,2155.9,85.6,298.1,1822.6,2154.6,122.4,63.4
0.029299,296.8,74.4,1818.8,92.7,2149.7,84.1,299.1,1813.5,2147.3,122.4,64.3
0.031299,298.7,62.8,1814.0,101.9,2140.6,82.8,301.6,1804.3,2140.6,122.3,65.2
0.033299,304.1,51.7,1805.0,106.2,2132.7,81.3,305.8,1797,2136,122.2,66.1
0.035299,312.6,41.6,1793.0,105.1,2130.5,85.7,311.7,1792,2134.1,122.1,67.1
0.037299,321.7,32.5,1780.5,97.4,2134.9,101.8,318.7,1788.4,2134,121.8,68.1
0.039299,327.3,26.1,1773.9,83.6,2138.5,124.3,325.5,1784,2133.9,121.6,69.1
0.041299,331.0,22.2,1771.4,71.8,2134.2,144.6,331.2,1776.8,2131.3,121.3,70
0.043299,334.2,20.4,1767.0,65.6,2123.9,158.5,334.8,1765.4,2124.8,121.1,70.9
0.045299,335.7,19.9,1755.9,63.6,2111.4,162.5,336.1,1749.8,2114,120.8,71.6
0.047299,334.3,19.2,1737.8,62.7,2097.4,150.9,335.7,1731.5,2099.7,120.4,72.3
0.049299,332.2,17.8,1716.9,61.1,2082.9,130.0,334.3,1712.6,2083.9,120.1,72.9
0.051299,332.5,17.4,1697.6,62.3,2070.0,113.4,332.9,1695.3,2068.9,119.8,73.5
0.053299,334.5,19.0,1678.3,68.2,2058.1,101.7,332.3,1680.6,2056.1,119.5,73.9
0.055299,335.6,21.5,1660.8,76.8,2047.4,92.4,332.9,1668.2,2046.1,119.2,74.4
0.057299,335.0,22.8,1648.0,84.4,2038.2,85.8,334.4,1656.4,2038.2,118.8,74.7
0.059299,335.0,22.4,1638.8,90.2,2030.6,83.5,336.2,1643,2031.2,118.5,75
0.061299,336.6,22.0,1628.7,96.4,2023.0,86.4,337.8,1626.7,2023.6,118.1,75.3
0.063299,337.9,22.8,1615.6,104.1,2014.1,91.2,338.5,1607.3,2014.8,117.8,75.5
0.065299,337.4,23.2,1599.1,111.4,2004.1,89.8,338.4,1586.5,2005.4,117.4,75.7
0.067299,336.8,22.1,1579.9,116.2,1996.2,81.5,337.8,1567.7,1996.6,117,75.7
0.069299,337.5,21.0,1556.4,121.7,1991.6,73.3,337.1,1554.5,1990.3,116.5,75.7
0.071299,338.9,21.7,1525.4,132.0,1988.7,68.6,336.8,1549.7,1988,116,75.6
