time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,335.0,122.2,1488.5,356.0,2223.9,197.1,347.2,1483.1,2204.8,129.8,70.7
0.028000,355.2,117.8,1474.5,311.9,2193.9,187.0,352,1477.2,2200,130,71.1
0.030000,367.5,98.4,1465.6,297.3,2178.4,155.6,358.5,1468.5,2192.6,130.2,71.7
0.032000,370.9,78.0,1457.3,301.1,2173.4,132.9,365.2,1458.6,2183.1,130.3,72.4
0.034000,371.5,62.0,1448.6,310.2,2172.6,116.1,370.4,1449.3,2172.4,130.4,73.1
0.036000,371.3,52.0,1442.9,311.8,2168.5,103.5,373.1,1442.5,2161.3,130.5,73.6
0.038000,369.4,44.8,1440.6,309.4,2156.2,93.9,373.4,1439.7,2150.7,130.5,74.1
0.040000,367.0,40.2,1442.4,316.1,2143.1,88.9,371.6,1442.3,2141.2,130.5,74.5
0.042000,366.5,37.7,1451.7,336.8,2133.4,89.1,369,1451.2,2133.2,130.5,74.8
0.044000,368.2,37.3,1469.8,365.0,2126.7,93.6,366.8,1466.9,2126.9,130.5,75
0.046000,369.6,37.5,1493.0,396.1,2120.9,96.7,365.8,1489.5,2122.4,130.5,75.1
0.048000,369.2,37.2,1514.4,425.6,2116.4,95.5,366.1,1518.4,2119.4,130.4,75.2
0.050000,368.9,36.5,1544.0,452.5,2114.0,92.8,367.6,1552.3,2117.6,130.4,75.3
0.052000,369.5,36.6,1588.2,461.3,2115.0,90.0,369.3,1589.1,2116.7,130.3,75.4
0.054000,369.2,36.6,1631.9,452.9,2118.1,86.3,370.5,1625.8,2116.2,130.2,75.5
0.056000,367.7,34.7,1664.4,449.7,2119.6,85.1,370.6,1659.2,2115.9,130.1,75.6
0.058000,367.0,31.3,1684.0,462.3,2118.7,91.5,369.6,1685.8,2115.4,130,75.7
0.060000,367.2,28.1,1698.9,478.6,2115.9,106.3,367.7,1703.1,2114.8,129.9,75.8
0.062000,366.7,26.5,1710.1,482.2,2113.8,120.2,365.7,1709.7,2114,129.7,75.9
0.064000,365.8,25.4,1711.2,467.0,2112.3,125.7,364.2,1706.1,2113,129.5,76
0.066000,366.1,23.9,1694.5,437.3,2109.2,126.5,363.7,1694.6,2112,129.3,76
0.068000,366.5,22.4,1671.8,390.8,2105.4,124.4,364,1678.7,2111,129.1,76.1
0.070000,365.5,21.5,1658.4,349.4,2105.3,118.0,364.9,1663,2110.2,128.9,76.2
0.072000,364.0,20.7,1652.9,311.7,2110.3,111.0,365.8,1651.6,2109.7,128.6,76.3
0.074000,363.6,20.3,1653.8,270.0,2118.9,104.4,366.2,1647.4,2109.5,128.3,76.3
