time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,326.2,129.6,794.2,280.8,2281.4,245.6,362.9,779.2,2251.4,116.8,75.4
0.028020,362.0,149.5,774.4,392.6,2261.9,289.5,370,795.9,2245.9,116.9,74.9
0.030020,393.2,142.6,804.3,419.8,2236.2,324.1,381,821.2,2237.9,116.9,74.4
0.032020,413.8,130.5,861.8,350.7,2211.5,315.6,394.8,851.7,2228.6,117,74.2
0.034020,429.0,126.0,900.0,288.6,2195.8,280.0,410.2,883.7,2219.8,117,74
0.036020,439.8,115.4,923.2,252.7,2189.1,246.2,425.7,913.3,2213,117,74
0.038020,447.1,99.6,938.6,231.7,2190.8,227.7,440.2,937.5,2209.3,117.1,74
0.040020,453.2,91.6,950.8,206.7,2202.3,222.9,452.7,954.5,2209.5,117.1,74.1
0.042020,457.9,100.3,957.9,166.3,2222.8,222.4,462.6,963.7,2213.7,117.1,74.2
0.044020,460.4,123.5,958.5,121.0,2243.1,216.0,469.9,966.2,2221,117.1,74.4
0.046020,460.9,141.6,957.3,87.8,2255.2,210.4,474.7,964,2230.4,117.1,74.6
0.048020,462.4,149.1,957.3,65.5,2261.3,214.5,477.4,959.9,2240.2,117.1,74.8
0.050020,468.4,155.3,959.4,53.5,2260.8,234.1,478.6,956.9,2248.5,117.1,75.1
0.052020,479.0,158.3,964.3,50.1,2250.9,253.4,479,957.3,2253.8,117.1,75.4
0.054020,488.3,149.9,971.8,49.4,2237.2,259.1,479.1,962.8,2254.5,117.1,75.7
0.056020,491.3,140.5,980.7,50.5,2226.2,262.5,479.3,974,2250,117.1,75.9
0.058020,489.3,146.6,990.8,59.1,2218.4,275.6,479.4,990.1,2240,117,76.1
0.060020,486.3,165.4,1002.4,82.6,2213.0,290.7,479.5,1009.6,2225,117,76.3
0.062020,484.2,169.8,1018.1,126.1,2207.2,296.5,479.3,1030.1,2206.2,117,76.6
0.064020,481.3,146.5,1041.0,183.1,2198.6,291.4,478.3,1049.4,2184.7,116.9,76.8
0.066020,474.3,116.0,1070.0,219.8,2182.2,277.1,476.2,1065.8,2162.3,116.9,77.1
0.068020,465.3,102.4,1088.7,197.2,2155.7,255.0,472.9,1078.1,2140.5,116.8,77.3
0.070020,457.3,101.3,1092.6,154.2,2122.8,229.0,468.3,1086.4,2120.6,116.8,77.6
0.072020,452.5,97.7,1091.8,123.2,2097.1,203.3,462.5,1092,2103.4,116.7,77.9
0.074020,450.5,93.2,1093.9,111.3,2085.2,186.9,456.1,1096.8,2089.6,116.7,78.1
0.076020,449.0,98.0,1100.4,123.8,2080.4,183.0,449.6,1103.3,2079.1,116.6,78.3
0.078020,446.5,112.4,1111.4,166.5,2072.2,182.1,443.5,1113.9,2071.8,116.6,78.4
0.080020,444.0,123.8,1128.2,244.3,2061.5,180.1,438.3,1130.3,2067,116.6,78.5
0.082020,442.5,116.5,1151.5,324.2,2055.1,178.1,434.4,1153.5,2064.1,116.5,78.5
0.084020,440.1,96.8,1185.0,371.4,2054.9,179.8,432,1182.8,2062.5,116.5,78.4
0.086020,436.4,78.6,1225.1,369.7,2061.2,184.4,431,1216.4,2061.6,116.4,78.3
0.088020,432.5,68.0,1257.3,338.2,2067.8,179.2,431.1,1251.3,2061.1,116.4,78.2
0.090020,430.5,62.0,1275.8,299.7,2068.8,162.5,431.9,1284,2060.8,116.3,78.1
0.092020,430.0,55.5,1298.4,243.4,2066.4,146.7,432.9,1310.6,2060.6,116.3,78
0.094020,429.4,51.4,1326.1,181.9,2061.2,136.4,433.8,1328.1,2060.4,116.3,77.9
0.096020,428.3,52.9,1345.6,142.5,2053.1,127.3,434.1,1334.2,2060.4,116.2,77.9
