time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,546.9,618.9,1141.6,307.4,2237.8,155.5,539.8,1150.5,2232.6,170,79.8
0.027063,562.8,582.4,1155.9,314.4,2233.8,129.9,555,1152.2,2233.4,170.3,79.9
0.029063,571.2,550.5,1164.2,328.1,2231.5,114.7,578.8,1157.4,2234.1,170.6,80.1
0.031063,595.4,542.4,1174.0,367.9,2231.4,108.8,609.5,1168.7,2234.1,170.8,80.2
0.033063,635.5,536.8,1188.3,429.1,2231.3,110.7,644.2,1188.1,2232.6,171,80.2
0.035063,684.7,504.2,1211.5,512.5,2228.4,118.2,680,1215.7,2229.3,171.2,80.2
0.037063,724.3,451.7,1242.5,603.4,2222.3,129.3,713.7,1249.3,2224.2,171.3,80.2
0.039063,751.3,399.0,1281.5,692.4,2215.4,142.8,742.1,1284.5,2217.4,171.4,80.2
0.041063,764.7,363.3,1317.4,734.6,2210.3,153.2,762.7,1315.4,2209.5,171.5,80.2
0.043063,769.2,345.6,1338.4,722.8,2204.9,157.9,773.8,1336,2200.8,171.6,80.2
0.045063,767.4,343.1,1342.1,695.0,2197.2,158.8,774.8,1341.7,2191.4,171.7,80.2
0.047063,760.1,351.1,1333.5,679.0,2185.0,157.6,765.8,1330.3,2181.2,171.7,80.2
0.049063,747.6,369.1,1311.6,686.1,2169.7,154.9,748.4,1302.7,2169.3,171.7,80.2
0.051063,728.3,395.2,1269.3,709.7,2151.8,152.0,724.5,1262.9,2155.2,171.7,80.1
0.053063,700.8,418.5,1207.0,714.1,2131.4,147.7,696.6,1217,2138.1,171.7,80.1
0.055063,667.9,421.1,1151.8,661.4,2109.3,137.9,666.7,1171.9,2117.9,171.7,80.2
0.057063,639.0,403.5,1126.4,592.0,2090.0,124.1,636.8,1133.7,2095,171.6,80.2
0.059063,610.2,376.9,1113.6,524.2,2073.0,109.9,608.1,1106.5,2070.6,171.5,80.2
0.061063,579.9,343.9,1106.2,457.3,2056.7,98.2,581.1,1091.8,2046.5,171.4,80.3
0.063063,551.0,306.6,1101.4,394.3,2037.9,89.1,555.8,1088.6,2024.8,171.3,80.3
0.065063,526.7,272.2,1098.0,339.4,2015.4,80.8,532,1093.8,2007.5,171.2,80.3
0.067063,506.6,244.6,1097.8,295.1,1993.6,72.7,509.4,1103.5,1995.7,171,80.1
0.069063,489.3,224.5,1102.4,263.1,1978.9,66.7,488.1,1114,1989.8,170.9,79.8
0.071063,474.1,213.6,1111.8,240.7,1974.9,62.3,468.5,1122.8,1989.1,170.6,79.3
0.073063,460.4,213.8,1124.2,223.3,1980.9,57.1,451.6,1128.7,1991.9,170.4,78.5
0.075063,445.8,222.8,1134.7,210.5,1992.7,51.6,438.4,1131.9,1996.1,170.1,77.5
0.077063,428.7,229.7,1139.6,205.9,2005.7,48.2,429.9,1133.1,1999.6,169.8,76.3
0.079063,413.4,218.6,1139.0,212.5,2017.6,48.5,427,1133.4,2000.9,169.5,74.8
