time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,619.9,114.8,1137.4,127.2,2153.7,73.5,632.8,1136.7,2165.4,123.8,69.4
0.027463,623.7,107.0,1136.7,111.7,2158.5,66.3,632.8,1136.1,2165.5,123.8,70
0.029463,627.4,103.9,1136.6,101.1,2165.2,62.9,632.8,1135.2,2165.7,123.8,70.5
0.031463,631.1,108.1,1138.1,98.1,2171.1,67.3,632.9,1134,2166,123.8,71
0.033463,633.9,113.9,1138.9,98.1,2174.5,75.7,633,1132.5,2166.3,123.8,71.3
0.035463,635.4,112.9,1136.4,94.6,2174.5,81.5,633.2,1130.8,2166.6,123.8,71.6
0.037463,636.1,106.4,1131.1,86.9,2172.1,84.0,633.5,1128.8,2166.9,123.8,71.8
0.039463,636.8,103.7,1125.9,81.1,2168.6,85.4,634,1126.8,2167.1,123.8,72
0.041463,638.2,105.3,1121.6,79.9,2166.2,83.4,634.7,1124.6,2167.2,123.8,72.2
0.043463,641.6,105.2,1117.5,81.6,2167.2,76.0,635.6,1122.4,2167,123.8,72.2
0.045463,646.0,102.8,1113.9,85.1,2169.9,67.6,636.8,1120.3,2166.7,123.8,72.2
0.047463,649.1,104.0,1111.2,92.7,2171.5,61.8,638.2,1118.2,2166.2,123.8,72.1
0.049463,648.5,110.5,1109.3,104.0,2169.7,60.1,639.9,1116.3,2165.3,123.8,71.9
0.051463,644.7,113.5,1107.0,110.3,2164.4,61.3,641.7,1114.5,2164.2,123.8,71.7
0.053463,642.4,107.7,1106.4,106.9,2158.4,64.0,643.8,1113,2162.8,123.8,71.6
0.055463,643.4,98.2,1109.2,99.9,2152.1,69.8,646,1111.6,2161.1,123.8,71.7
0.057463,646.6,89.9,1112.3,93.1,2146.7,77.4,648.3,1110.5,2159.1,123.8,71.9
0.059463,651.6,83.3,1112.4,86.8,2146.0,80.8,650.5,1109.6,2156.8,123.8,72.2
0.061463,656.0,79.9,1111.6,82.0,2148.4,79.9,652.7,1109,2154.3,123.9,72.5
0.063463,657.1,81.3,1112.5,80.1,2149.3,79.3,654.7,1108.6,2151.6,123.9,72.9
0.065463,654.5,85.4,1114.6,80.1,2146.6,78.8,656.5,1108.4,2148.8,123.9,73.2
0.067463,652.3,85.8,1116.1,78.6,2142.4,76.9,658,1108.4,2145.9,124,73.5
0.069463,653.1,82.9,1116.3,75.3,2139.7,75.5,659,1108.5,2143,124,73.8
0.071463,654.6,81.8,1115.1,72.3,2140.1,75.8,659.7,1108.8,2140.1,124,74
0.073463,654.6,83.0,1112.9,70.6,2144.2,75.6,659.9,1109.2,2137.3,124.1,74.1
0.075463,654.3,82.0,1110.7,68.7,2148.6,72.2,659.5,1109.6,2134.7,124.1,74.2
0.077463,655.1,78.2,1109.6,65.6,2150.0,69.0,658.7,1110.1,2132.4,124.1,74.3
0.079463,654.8,76.3,1109.2,62.0,2148.8,70.8,657.4,1110.6,2130.3,124.2,74.4
0.081463,651.5,78.3,1108.5,59.5,2145.2,79.8,655.7,1111.2,2128.6,124.2,74.5
0.083463,648.9,78.8,1107.8,58.0,2139.3,89.8,653.6,1111.8,2127.3,124.3,74.5
0.085463,649.0,75.0,1107.9,56.4,2131.0,95.4,651.2,1112.3,2126.4,124.3,74.6
