time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,235.5,623.1,1560.9,182.8,2260.3,160.1,263.3,1596,2251.5,83.1,65.5
0.027256,220.6,641.7,1612.7,207.9,2252.3,150.3,263.4,1602.2,2255,83.1,65.5
0.029256,249.9,575.5,1646.2,177.5,2254.0,133.1,263.7,1612.4,2260.7,83.1,65.5
0.031256,270.6,489.8,1653.1,136.0,2259.7,120.7,264,1625.9,2268.3,83,65.5
0.033256,275.6,423.7,1651.0,107.0,2268.7,118.6,264.5,1642.2,2277.6,83,65.5
0.035256,273.7,395.3,1648.8,95.6,2282.0,128.9,265.1,1660.7,2288.1,83,65.4
0.037256,271.5,419.2,1655.0,105.1,2301.8,151.8,265.9,1680.5,2299.6,83,65.2
0.039256,282.7,459.2,1682.4,129.8,2321.5,178.2,267,1700.9,2311.6,83,65
0.041256,308.3,430.1,1721.3,135.7,2333.6,186.9,268.3,1721.1,2323.6,82.9,64.9
0.043256,319.0,363.1,1748.6,119.9,2339.9,170.9,269.8,1740.4,2335.4,82.9,64.9
0.045256,311.9,311.8,1760.8,104.1,2345.5,139.1,271.7,1758.4,2346.6,82.9,64.9
0.047256,295.1,294.1,1768.7,95.5,2358.7,100.5,273.9,1774.5,2356.9,82.9,64.9
0.049256,271.7,322.9,1778.8,95.7,2374.8,69.6,276.4,1788.5,2366.2,82.9,64.8
0.051256,242.2,391.0,1793.6,97.8,2385.2,52.7,279.3,1800.3,2374.3,82.9,64.6
0.053256,235.2,416.0,1809.5,90.6,2388.9,46.2,282.6,1810,2381.2,82.9,64.4
0.055256,256.6,351.4,1822.5,79.3,2389.9,44.3,286.1,1817.7,2386.9,82.9,64.2
0.057256,269.3,269.2,1831.4,72.1,2389.6,45.3,290,1824,2391.5,82.9,64
0.059256,273.1,217.9,1836.0,70.9,2387.2,47.5,294.2,1829.1,2395.1,82.9,63.9
0.061256,282.4,191.7,1839.0,72.3,2382.5,48.2,298.5,1833.6,2397.9,83,63.8
0.063256,304.6,165.3,1844.1,71.3,2380.4,47.2,303,1838,2400.1,83,63.9
0.065256,324.6,123.7,1849.3,68.3,2382.2,46.3,307.6,1842.9,2401.9,83,64.1
0.067256,330.7,88.1,1851.5,69.6,2385.8,47.7,312.1,1848.5,2403.4,83.1,64.3
0.069256,329.1,68.5,1851.8,79.3,2391.6,52.7,316.6,1855.3,2404.8,83.1,64.5
0.071256,326.0,60.7,1855.1,101.4,2405.5,64.1,320.8,1863.4,2406.1,83.2,64.7
0.073256,325.8,60.1,1868.5,125.7,2430.6,81.9,324.8,1873.1,2407.5,83.3,64.8
0.075256,331.8,56.5,1886.9,129.7,2450.3,97.0,328.4,1884.1,2408.9,83.3,64.9
0.077256,339.4,47.4,1902.9,129.1,2447.8,108.5,331.5,1896.3,2410.3,83.4,65
0.079256,342.4,39.9,1915.8,140.5,2430.0,119.7,334.1,1909.5,2411.6,83.5,65
0.081256,342.4,36.2,1926.5,163.4,2408.2,127.2,336.1,1923.3,2412.8,83.7,65.1
0.083256,341.6,37.3,1934.3,188.5,2395.0,126.0,337.5,1937.1,2413.6,83.8,65
0.085256,340.6,43.9,1937.2,203.5,2394.2,121.7,338.3,1950.5,2414,83.9,64.8
0.087256,338.7,54.0,1938.2,206.7,2402.5,124.4,338.5,1963.1,2413.8,84.1,64.6
0.089256,335.4,59.9,1949.8,214.3,2411.7,131.2,338.2,1974.4,2413,84.2,64.5
0.091256,332.3,56.4,1975.5,243.1,2411.4,130.9,337.3,1984,2411.5,84.4,64.5
0.093256,330.3,52.3,2010.3,294.6,2405.3,114.3,336,1991.8,2409.2,84.6,64.5
0.095256,328.9,52.7,2034.7,343.8,2399.5,83.5,334.4,1997.6,2406.3,84.8,64.7
0.097256,327.7,57.8,2024.9,319.6,2396.1,55.2,332.5,2001.3,2402.7,85.1,64.8
0.099256,325.8,65.3,2006.2,245.5,2392.7,37.5,330.6,2003.1,2398.6,85.3,65
0.101256,323.2,60.9,1992.8,198.2,2388.9,29.3,328.7,2003.3,2394.3,85.6,65.3
0.103256,321.1,48.0,1983.3,184.6,2386.3,27.2,326.9,2002.1,2389.8,85.8,65.5
0.105256,320.0,39.5,1981.4,201.4,2386.7,31.2,325.3,1999.9,2385.5,86.1,65.7
0.107256,319.5,36.5,1989.5,245.1,2391.1,44.1,324.1,1997.2,2381.4,86.4,65.8
