time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,442.3,148.0,915.5,137.5,2122.9,310.5,446.4,923,2138.7,136.4,77.9
0.027132,443.8,129.3,930.4,98.6,2133.8,273.6,444.8,929.5,2141.4,136.6,78.1
0.029132,443.7,124.9,944.2,73.0,2151.8,226.1,442.8,939.1,2145.9,136.7,78.2
0.031132,444.2,132.0,954.8,58.3,2165.3,196.2,441.6,950.1,2152,136.8,78.2
0.033132,445.7,145.6,963.0,49.5,2174.3,190.5,441.9,961,2159.1,136.9,78.2
0.035132,446.8,159.0,969.5,42.7,2176.9,208.9,444.1,970.6,2166,137,78.1
0.037132,447.9,171.9,975.5,38.6,2170.6,247.3,448.1,978.6,2171.2,137.1,78
0.039132,451.2,189.2,982.3,38.5,2161.0,288.4,453.3,985.3,2173.1,137.1,77.9
0.041132,456.6,211.3,990.7,42.8,2157.6,320.5,458.7,991.7,2170.2,137.1,77.8
0.043132,461.6,229.7,999.8,51.8,2155.7,345.9,463.4,998.9,2162,137.1,77.6
0.045132,464.7,234.9,1009.6,68.0,2145.1,365.9,466.8,1008.3,2148.9,137.1,77.4
0.047132,467.1,227.9,1021.0,92.6,2128.2,372.9,468.9,1020.5,2132.6,137.1,77.3
0.049132,469.9,214.3,1035.6,119.6,2116.1,358.9,470.1,1035.5,2115.8,137,77.1
0.051132,473.4,198.7,1053.2,141.8,2112.9,326.0,471.3,1052.6,2101.3,137,77.1
0.053132,478.1,187.6,1072.2,158.8,2111.0,292.2,473.6,1070.5,2091.5,136.9,77.1
0.055132,482.8,183.2,1089.3,168.1,2102.8,268.3,477.5,1088,2087.5,136.8,77.1
0.057132,485.7,181.5,1102.5,168.8,2089.7,252.1,482.8,1103.7,2088.8,136.7,77.2
0.059132,486.4,179.7,1113.4,165.4,2077.4,242.5,488.8,1116.7,2092.9,136.6,77.2
0.061132,487.4,182.7,1123.7,164.0,2072.7,238.6,493.9,1127.1,2096.3,136.4,77.3
0.063132,489.6,193.4,1134.0,168.3,2076.4,236.2,496.2,1135,2094.6,136.2,77.3
0.065132,489.8,206.2,1143.6,181.2,2079.3,232.8,494.1,1141.4,2084.6,136.1,77.2
0.067132,485.4,215.3,1152.3,207.8,2073.2,237.8,486.6,1146.9,2064.3,135.8,77.1
0.069132,478.1,220.5,1158.6,249.8,2055.1,262.6,474.2,1152.4,2034.4,135.6,76.9
0.071132,468.0,221.4,1159.5,303.3,2022.2,306.1,458.1,1157.8,1998,135.4,76.5
0.073132,452.4,215.6,1154.2,367.9,1974.2,353.9,440.9,1163.2,1960.2,135.1,76.2
0.075132,432.8,205.1,1150.4,454.9,1926.2,409.4,425.6,1167.7,1927.1,134.8,75.8
0.077132,413.4,193.5,1161.9,555.7,1890.5,510.0,415,1170.8,1904.5,134.5,75.5
0.079132,391.8,179.8,1197.0,603.1,1876.6,700.9,411.3,1171.9,1896.5,134.1,75.3
