time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,400.8,45.7,937.2,721.6,2166.5,50.9,402.6,940.6,2164.6,134.4,73.7
0.027834,403.5,47.3,949.3,621.2,2169.8,52.6,404.1,942.2,2163.9,134.4,73.8
0.029834,406.7,50.4,954.4,504.6,2168.8,51.6,406.6,944.6,2162.9,134.5,73.8
0.031834,410.8,55.5,953.9,411.9,2164.9,49.8,410,947.5,2161.6,134.5,73.8
0.033834,415.1,62.7,950.3,360.6,2160.7,47.5,414.1,950.5,2160.2,134.6,73.8
0.035834,419.3,69.9,947.1,334.4,2157.3,44.8,418.8,953.3,2158.7,134.7,73.7
0.037834,424.0,76.7,946.9,313.3,2153.2,42.5,424,955.3,2157.4,134.7,73.6
0.039834,429.2,83.2,949.9,297.7,2149.0,41.3,429.4,956.3,2156.4,134.8,73.4
0.041834,434.2,88.3,954.1,294.2,2147.2,40.2,435,956.1,2155.8,134.9,73.2
0.043834,439.0,90.4,958.2,307.2,2148.8,38.7,440.4,954.4,2155.9,135,73
0.045834,444.2,90.9,960.1,345.2,2152.1,37.7,445.7,951.3,2156.8,135.1,72.9
0.047834,450.7,90.7,955.2,427.1,2156.1,37.6,450.6,947.1,2158.5,135.2,72.7
0.049834,457.7,88.7,939.3,547.1,2160.7,36.8,455.1,942,2161.1,135.3,72.6
0.051834,463.6,84.7,918.0,645.5,2166.7,34.3,459,936.6,2164.7,135.4,72.4
0.053834,466.7,80.1,907.7,634.2,2173.8,31.6,462.3,931.3,2169.3,135.5,72.3
0.055834,467.0,74.9,911.1,533.9,2180.9,30.2,465,926.7,2174.7,135.6,72.1
0.057834,466.5,69.2,918.4,434.8,2188.6,30.3,467.1,923.4,2181,135.8,71.8
0.059834,466.4,65.2,926.2,376.1,2196.2,31.1,468.6,921.9,2187.9,135.9,71.5
0.061834,466.0,63.0,934.4,343.3,2202.1,33.3,469.6,922.5,2195.5,136,71.2
0.063834,465.3,61.1,942.2,318.2,2204.7,39.7,470.1,925.3,2203.4,136.2,70.8
0.065834,465.2,58.4,950.4,287.0,2205.9,53.9,470.3,930.4,2211.6,136.3,70.4
0.067834,466.5,56.7,959.1,258.1,2212.0,78.1,470.2,937.6,2219.8,136.5,70
0.069834,468.4,58.1,966.3,242.3,2228.4,107.7,469.9,946.4,2227.9,136.7,69.7
0.071834,469.8,62.8,969.3,238.6,2242.1,128.1,469.5,956.3,2235.7,136.8,69.4
0.073834,470.9,69.3,970.7,240.7,2243.8,133.0,469,966.7,2243,137,69.3
0.075834,472.0,77.4,972.9,247.1,2243.3,123.5,468.6,976.7,2249.7,137.1,69.2
0.077834,473.1,85.9,975.4,258.8,2247.6,105.9,468.3,985.7,2255.6,137.3,69.1
0.079834,474.0,92.6,977.3,265.6,2254.3,89.4,468,992.9,2260.7,137.5,69
0.081834,473.7,95.7,976.5,254.6,2260.8,78.0,467.8,997.8,2264.9,137.6,68.8
0.083834,471.7,94.1,971.2,229.2,2266.6,73.7,467.7,1000.2,2268.1,137.7,68.7
0.085834,468.0,88.7,964.6,199.8,2272.0,78.4,467.5,999.7,2270.3,137.9,68.5
0.087834,464.3,83.5,964.3,177.4,2274.8,92.6,467.4,996.6,2271.5,138,68.3
0.089834,461.9,82.2,971.4,166.3,2272.0,108.9,467.1,991.3,2271.7,138.1,68.1
0.091834,461.0,84.7,981.3,166.2,2266.3,115.4,466.8,984.4,2270.9,138.2,67.9
0.093834,460.8,89.7,991.9,172.8,2266.2,114.1,466.1,976.7,2269.3,138.3,67.7
0.095834,460.8,98.2,1003.4,183.8,2272.6,113.9,465.3,969.2,2266.8,138.4,67.5
0.097834,460.9,110.9,1010.3,205.0,2279.5,120.0,464.1,962.8,2263.5,138.5,67.4
0.099834,461.2,126.7,1007.8,247.6,2279.6,134.8,462.5,958.6,2259.6,138.5,67.2
0.101834,461.6,143.7,998.1,312.4,2268.4,155.9,460.6,957.6,2255.2,138.6,67
0.103834,462.7,162.9,990.0,397.5,2249.3,179.4,458.3,960.3,2250.4,138.6,66.8
0.105834,464.0,180.0,991.1,482.1,2234.7,198.2,455.6,967.3,2245.2,138.6,66.5
0.107834,461.2,190.3,991.5,533.8,2226.6,202.6,452.7,978.7,2239.8,138.6,66.3
0.109834,451.3,191.6,981.6,531.7,2219.4,182.4,449.6,994.4,2234.4,138.6,66
0.111834,440.7,186.1,968.6,515.9,2214.8,147.5,446.3,1013.8,2229,138.6,65.7
0.113834,437.0,181.7,959.0,556.0,2214.7,117.4,442.9,1036.2,2223.8,138.6,65.4
0.115834,439.9,182.1,968.3,678.9,2215.7,103.7,439.6,1060.5,2218.9,138.6,65.1
0.117834,439.4,183.9,1021.5,803.2,2216.8,97.8,436.4,1085.5,2214.4,138.6,64.7
0.119834,434.5,194.3,1095.7,849.0,2219.5,90.9,433.6,1109.8,2210.4,138.5,64.2
0.121834,430.4,214.9,1137.6,868.5,2220.8,84.4,431,1132,2207,138.5,63.8
0.123834,427.2,239.8,1149.6,939.1,2217.6,84.3,429,1150.8,2204.3,138.5,63.2
0.125834,426.0,260.4,1161.5,1103.6,2208.3,97.2,427.4,1165.1,2202.3,138.4,62.5
0.127834,427.2,268.2,1207.9,1353.4,2194.7,125.7,426.5,1174.1,2201.1,138.4,61.8
0.129834,425.8,265.2,1302.3,1546.8,2190.9,161.0,426.2,1177.1,2200.7,138.3,61
