time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,337.2,205.4,1071.1,458.4,2164.8,41.3,345.5,1070,2163.5,145.7,76.1
0.027184,351.8,174.2,1076.7,340.9,2156.0,38.6,350.2,1078,2155.5,145.8,76.4
0.029184,362.0,143.3,1091.3,258.3,2143.7,40.3,356.7,1091.2,2143.6,145.9,76.7
0.031184,368.5,119.1,1111.5,201.5,2128.7,45.8,363.7,1109.1,2129.7,145.8,77.1
0.033184,372.0,100.9,1132.2,165.8,2113.4,54.0,369.6,1131.5,2115.6,145.7,77.4
0.035184,372.2,88.3,1153.6,150.5,2100.8,62.8,373.2,1157.6,2102.6,145.5,77.7
0.037184,370.5,82.5,1181.5,153.2,2091.9,70.2,373.7,1186.8,2091.5,145.2,77.9
0.039184,367.7,81.9,1219.0,165.2,2084.4,73.9,371.1,1218,2082.3,144.9,78.1
0.041184,362.9,82.0,1257.4,173.2,2076.9,72.8,365.8,1250.5,2074.5,144.5,78.1
0.043184,357.3,80.9,1288.2,175.2,2069.3,70.2,358.4,1283.3,2067.8,144.1,78.2
0.045184,352.5,81.0,1314.8,177.5,2061.6,70.4,350,1315.4,2061.7,143.6,78.1
0.047184,346.9,84.1,1342.1,179.1,2054.4,73.9,341.4,1345.9,2056.3,143.1,78
0.049184,336.7,87.4,1369.5,175.1,2048.8,77.5,333.1,1374.3,2052,142.5,77.9
0.051184,324.8,89.7,1395.6,169.7,2047.3,77.3,325.5,1399.9,2049.5,141.9,77.8
0.053184,315.3,94.6,1423.9,170.1,2049.9,74.8,318.9,1422.3,2049,141.3,77.7
0.055184,309.3,97.8,1447.4,172.0,2053.7,71.5,313.3,1441.3,2050.9,140.6,77.5
0.057184,306.3,94.4,1461.0,168.2,2056.9,67.4,308.6,1456.7,2054.5,139.9,77.2
0.059184,305.6,89.0,1468.2,157.6,2060.2,64.6,304.9,1468.7,2059.2,139.2,76.8
0.061184,305.8,88.9,1474.9,144.4,2063.7,64.7,302.3,1477.6,2063.9,138.5,76.2
0.063184,304.2,93.9,1481.9,133.9,2066.9,65.4,300.7,1483.7,2067.8,137.7,75.6
0.065184,299.9,93.2,1486.3,129.2,2068.3,63.3,300,1487.5,2070.2,136.9,74.8
0.067184,297.4,80.4,1487.9,133.9,2068.5,60.4,299.9,1489.6,2071.3,136,74
0.069184,300.0,64.9,1489.5,157.3,2068.9,62.3,300.2,1490.7,2071.4,135.2,73.3
0.071184,302.6,56.5,1493.3,206.8,2071.4,74.0,300.5,1491.1,2071.1,134.3,72.5
0.073184,298.5,55.8,1493.0,263.0,2076.0,93.4,300.7,1491.2,2070.9,133.3,71.9
