time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,281.6,27.1,1969.1,104.6,2339.3,251.4,281.7,1970,2334.7,119.5,70.8
0.028000,285.2,27.9,1965.7,100.4,2329.1,223.0,284.2,1965.8,2337.6,120,71
0.030000,288.0,28.3,1960.9,95.6,2340.6,170.9,288,1960,2341.2,120.4,71.2
0.032000,291.4,30.3,1956.6,102.0,2350.2,126.5,293,1954.2,2344.2,120.8,71.5
0.034000,298.2,33.0,1950.8,119.5,2348.8,101.2,298.7,1949.5,2345.3,121.2,71.8
0.036000,305.8,33.0,1944.2,132.3,2342.0,92.7,304.8,1946.3,2343.4,121.6,72.2
0.038000,311.8,30.5,1938.6,136.2,2333.6,96.2,311.3,1943.9,2338.4,122,72.7
0.040000,317.4,28.6,1937.2,131.6,2326.1,112.8,318,1941.1,2330.5,122.4,73.1
0.042000,325.3,28.1,1939.1,119.6,2321.0,143.2,324.9,1936.4,2320.7,122.7,73.6
0.044000,332.7,28.1,1936.8,108.5,2316.3,166.8,332,1928.6,2310,123.1,74.1
0.046000,339.0,29.2,1924.4,104.9,2304.8,171.8,339.3,1917.5,2299.3,123.4,74.6
0.048000,345.5,32.6,1902.8,105.9,2288.6,161.4,346.6,1903.6,2289.3,123.7,75.2
0.050000,353.9,36.8,1878.5,101.1,2274.1,140.7,353.8,1888.3,2279.8,124,75.7
0.052000,361.5,37.5,1864.1,91.5,2265.7,123.0,360.6,1873,2270.5,124.3,76.2
0.054000,366.8,35.6,1857.7,86.0,2260.2,115.1,366.9,1858.6,2260.6,124.6,76.7
0.056000,371.9,34.9,1850.8,90.8,2252.5,117.9,372.5,1845.1,2249.3,124.9,77.2
0.058000,377.1,37.5,1839.3,109.2,2240.4,130.5,377.3,1831.6,2236.1,125.2,77.8
0.060000,382.1,40.4,1821.7,135.9,2222.7,144.3,381.5,1816.6,2220.8,125.4,78.3
0.062000,385.9,40.0,1800.2,152.9,2203.4,148.9,385.2,1798.7,2203.9,125.6,78.8
0.064000,388.9,37.9,1771.7,152.5,2183.1,144.7,388.4,1777.5,2186.3,125.8,79.3
0.066000,390.7,36.9,1744.5,140.2,2166.1,138.5,391.1,1753.8,2169.3,126,79.7
0.068000,391.9,37.0,1725.1,129.9,2153.2,132.9,393.5,1730.1,2154.1,126.1,80
0.070000,393.9,36.3,1714.3,128.1,2145.0,126.8,395.2,1709.6,2142.3,126.2,80.2
0.072000,396.8,34.2,1703.8,130.8,2137.6,119.7,396.4,1695.6,2134.7,126.2,80.4
0.074000,398.5,32.5,1688.0,129.9,2130.1,112.8,396.8,1690.6,2132.1,126.1,80.4
