time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,372.9,80.2,816.6,882.0,2321.0,107.5,382.1,784.4,2313.3,136.1,69
0.027995,387.4,76.1,774.7,715.1,2315.0,109.2,386.8,785.4,2307.6,136,69
0.029995,398.4,63.0,759.4,528.4,2300.4,112.9,393.6,786.7,2301.1,135.8,69.2
0.031995,407.2,49.0,766.2,425.5,2286.8,118.8,401.2,787.8,2296.8,135.6,69.4
0.033995,413.4,38.2,788.1,414.7,2285.7,128.7,408.2,788.4,2297.8,135.3,69.6
0.035995,414.6,31.3,810.1,467.9,2297.7,139.1,413.6,788.1,2306.3,134.9,70
0.037995,413.1,27.5,814.5,535.4,2320.7,139.6,416.8,787,2322.5,134.6,70.3
0.039995,411.5,27.2,793.2,545.2,2352.0,123.3,417.6,785.2,2344.8,134.2,70.6
0.041995,410.8,29.4,769.3,479.6,2383.3,98.4,416.3,783.2,2369.9,133.7,70.7
0.043995,411.4,32.5,760.9,400.7,2406.0,77.1,413.7,781.5,2393.9,133.2,70.7
0.045995,413.3,36.0,766.3,344.0,2418.0,64.5,410.3,780.9,2412.9,132.7,70.6
0.047995,414.4,39.6,778.9,303.6,2420.7,61.1,406.7,781.7,2424.2,132.2,70.5
0.049995,410.3,40.0,792.5,272.7,2416.1,66.2,403.2,784.2,2426.7,131.7,70.6
0.051995,399.8,34.1,803.2,257.6,2406.1,77.7,399.8,788.3,2421.1,131.1,71
0.053995,390.8,27.2,807.1,269.3,2397.5,88.3,396.3,793.4,2409.7,130.6,71.4
0.055995,386.3,24.4,804.1,302.1,2393.5,100.7,392.7,798.9,2395.8,130,71.9
0.057995,385.2,26.4,799.9,338.8,2393.8,121.4,388.8,803.9,2382.7,129.5,72.3
0.059995,385.5,32.8,798.4,367.0,2394.6,150.5,384.8,807.5,2373.1,128.9,72.5
0.061995,385.1,41.4,795.5,375.8,2385.4,190.3,381.3,809,2368.7,128.3,72.5
0.063995,383.1,47.9,793.8,371.7,2367.4,225.2,378.7,808,2370,127.8,72.3
0.065995,380.6,48.7,799.3,370.0,2362.2,232.8,377.3,804.7,2376.2,127.3,72
0.067995,378.1,45.2,809.5,370.4,2373.8,215.3,377.4,799.4,2385.7,126.7,71.7
0.069995,375.6,43.8,814.7,381.4,2388.7,187.0,378.8,793,2396.7,126.2,71.3
0.071995,374.4,50.8,807.3,427.4,2401.1,177.7,381,786.5,2407.3,125.6,70.8
0.073995,377.5,68.2,792.4,513.8,2414.3,195.4,383.4,780.8,2415.9,125.1,70.2
0.075995,385.3,99.3,772.9,618.7,2429.3,217.4,385.1,777.1,2421.5,124.6,69.6
0.077995,395.1,157.7,742.1,661.6,2434.7,220.7,385.8,775.7,2423.5,124,68.9
