time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,520.4,103.2,1058.5,237.7,2447.4,96.8,540.9,1056.8,2447.6,167.6,78.9
0.027168,533.0,112.4,1055.6,234.4,2444.0,99.9,544,1054.8,2444.8,168.1,78.9
0.029168,545.1,121.7,1049.6,230.1,2440.0,101.3,548.8,1051.8,2440.4,168.5,78.9
0.031168,558.7,129.2,1042.9,216.3,2436.9,104.2,555.3,1048.1,2435,169.1,78.8
0.033168,571.9,132.5,1039.4,194.2,2433.5,107.8,562.8,1044.3,2429.1,169.6,78.8
0.035168,584.0,134.1,1038.9,167.0,2426.8,109.0,571.1,1040.8,2423.5,170.2,78.8
0.037168,593.0,139.5,1039.5,144.3,2417.9,105.9,579.6,1038.2,2418.7,170.8,78.7
0.039168,600.0,151.4,1040.3,126.7,2410.2,100.8,587.8,1036.7,2415.1,171.4,78.6
0.041168,604.3,167.3,1041.7,110.4,2406.9,97.7,595.4,1036.8,2413.3,172.1,78.5
0.043168,605.1,178.9,1043.7,95.6,2408.6,100.8,602.1,1038.4,2413.1,172.7,78.5
0.045168,604.8,184.4,1047.0,83.5,2413.7,113.3,607.6,1041.5,2414.7,173.4,78.4
0.047168,606.4,184.3,1050.8,77.6,2419.6,132.9,611.8,1045.9,2417.5,174.1,78.3
0.049168,609.8,178.3,1054.5,74.8,2424.5,154.4,614.6,1051.1,2421,174.8,78.3
0.051168,611.0,168.1,1056.8,73.5,2427.6,170.4,616.2,1056.6,2424.7,175.5,78.2
0.053168,608.0,153.6,1058.1,72.9,2430.8,182.4,616.7,1061.8,2427.6,176.2,78.2
0.055168,603.3,135.9,1058.6,73.5,2431.8,190.7,616.4,1066.2,2429.1,176.8,78.2
0.057168,601.9,119.2,1058.8,77.5,2429.2,199.4,615.5,1069.4,2428.5,177.5,78.3
0.059168,607.2,113.4,1060.5,85.5,2424.5,213.0,614.4,1070.8,2425.3,178.1,78.3
0.061168,617.5,119.6,1065.3,94.2,2418.3,239.6,613.1,1070.4,2419.1,178.8,78.4
0.063168,624.6,129.7,1069.2,98.6,2409.7,278.2,611.9,1068.2,2410,179.3,78.6
0.065168,623.2,130.9,1068.5,100.3,2396.2,319.7,611,1064.3,2398.1,179.9,78.7
0.067168,617.1,120.1,1062.8,102.8,2380.7,340.9,610.3,1059.1,2383.9,180.5,78.9
0.069168,613.0,110.3,1054.4,110.9,2365.4,339.8,609.8,1053.2,2368.1,181,79
0.071168,612.9,113.0,1050.3,124.3,2352.6,336.0,609.4,1047,2351.4,181.4,79.1
0.073168,613.7,126.3,1051.7,138.0,2337.9,341.5,608.7,1041.1,2334.7,181.8,79.1
0.075168,611.7,139.3,1052.1,148.0,2318.4,342.4,607.4,1036.2,2318.8,182.2,79.2
0.077168,606.8,136.1,1045.2,154.6,2299.3,320.4,605.4,1032.6,2304.5,182.6,79.3
0.079168,600.4,121.3,1030.7,162.4,2286.4,276.2,602.2,1030.6,2292.2,182.9,79.3
0.081168,593.2,110.3,1017.3,172.3,2283.4,233.8,597.5,1030.3,2282.3,183.1,79.4
0.083168,583.4,104.5,1013.0,184.7,2283.3,203.6,591,1031.6,2274.9,183.3,79.4
0.085168,572.4,100.3,1019.9,195.6,2280.3,191.1,582.7,1034.1,2269.9,183.5,79.4
0.087168,561.2,95.7,1033.0,204.4,2272.8,191.6,572.3,1037.4,2266.9,183.6,79.2
0.089168,552.0,93.5,1044.4,211.9,2264.4,197.6,559.9,1041,2265.4,183.7,79
0.091168,542.8,95.9,1050.5,220.5,2258.8,200.1,545.7,1044.1,2264.7,183.7,78.7
0.093168,532.9,103.4,1050.1,227.5,2258.2,193.8,529.7,1046.3,2264.1,183.7,78.3
0.095168,519.5,115.9,1045.9,229.0,2259.1,178.9,512.4,1047,2263.2,183.7,77.9
0.097168,503.6,128.9,1042.0,224.2,2257.8,161.1,494.1,1045.9,2261.4,183.6,77.5
0.099168,484.5,141.8,1039.0,218.8,2254.3,142.4,475.4,1042.9,2258.4,183.6,77
0.101168,464.9,153.1,1036.1,218.2,2250.7,127.4,456.6,1038,2254.1,183.4,76.6
0.103168,442.5,161.0,1034.1,219.2,2248.3,116.6,438.5,1031.5,2248.5,183.3,76.1
0.105168,421.2,161.4,1033.9,215.0,2246.9,112.2,421.4,1023.9,2242.1,183.2,75.6
0.107168,403.0,158.2,1033.1,204.8,2245.1,113.9,406,1015.7,2235.2,183,75.1
0.109168,389.5,158.7,1026.7,190.5,2240.4,122.8,392.6,1007.8,2228.5,182.8,74.6
0.111168,381.6,167.6,1013.8,178.6,2231.9,139.8,381.8,1000.7,2222.5,182.6,74
0.113168,375.1,185.9,995.4,173.4,2220.2,169.3,373.8,995.1,2217.7,182.4,73.4
0.115168,367.9,205.6,976.2,174.1,2208.4,207.3,368.9,991.5,2214.6,182.3,72.8
0.117168,357.9,214.1,958.3,171.9,2194.8,241.9,367.3,990.3,2213.6,182.1,72.2
