time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,357.6,80.7,944.8,123.2,2198.8,124.3,372.4,933.1,2181.8,107.8,62.8
0.027973,360.8,85.4,939.5,151.3,2162.8,115.4,364.8,935.7,2168.8,107.7,62.2
0.029973,364.4,91.9,932.6,182.9,2137.9,105.6,355.4,938.2,2150.7,107.6,61.6
0.031973,362.4,99.3,928.8,208.0,2123.7,100.9,348.2,938.8,2132,107.4,61
0.033973,354.6,105.8,928.4,223.0,2117.6,108.7,347,936,2117.1,107.2,60.4
0.035973,353.7,112.5,925.1,225.8,2115.5,134.5,354.2,929.7,2108.9,107,59.8
0.037973,367.1,125.1,917.8,219.2,2113.7,162.6,370.3,921,2108.3,106.8,59.4
0.039973,391.2,139.8,916.4,206.6,2116.9,159.9,393.5,912.7,2113.4,106.6,59
0.041973,416.2,155.1,922.1,198.4,2121.8,139.4,420,908.1,2120.4,106.3,58.6
0.043973,435.9,178.1,926.5,202.9,2119.0,128.6,445.3,910,2123.9,106.1,58.3
0.045973,452.5,207.0,926.6,221.6,2110.7,129.4,465,920.4,2119.1,105.8,57.9
0.047973,473.1,237.6,929.6,256.2,2100.0,132.8,475.6,939.2,2102.1,105.6,57.6
0.049973,492.9,260.8,943.4,302.3,2081.2,143.5,476,964.5,2071.8,105.4,57.1
0.051973,492.7,276.4,973.3,355.8,2038.6,169.9,466.5,992.8,2029.9,105.1,56.7
0.053973,456.4,257.4,1016.5,392.8,1973.4,180.8,449.5,1020,1980.8,104.9,56.5
0.055973,413.3,186.5,1065.0,390.3,1916.5,157.5,428,1042.3,1930.9,104.7,56.4
0.057973,388.6,135.0,1081.8,326.7,1886.7,132.4,405.3,1057.3,1887.4,104.5,56.5
0.059973,374.7,122.2,1065.6,206.7,1873.1,126.8,383.9,1064.5,1856.6,104.3,56.7
0.061973,363.3,133.4,1053.3,113.2,1860.2,161.9,365.3,1065.2,1843.2,104.1,57
0.063973,353.6,160.4,1052.3,71.6,1844.8,249.0,350,1061.9,1849,103.9,57.2
0.065973,344.9,190.7,1054.4,50.0,1844.8,377.3,337.4,1057.4,1872.9,103.7,57.5
0.067973,335.7,200.3,1055.9,35.3,1890.5,489.8,327.1,1054.3,1910.8,103.5,57.8
0.069973,323.3,174.7,1055.8,26.4,1973.0,515.8,318.3,1053.7,1956.4,103.3,58.2
0.071973,310.5,134.6,1055.1,23.8,2036.5,450.3,310.8,1055.6,2002.6,103.1,58.5
0.073973,302.9,111.4,1055.7,28.2,2051.1,392.4,305,1058.9,2041.9,102.9,58.7
0.075973,298.7,105.8,1059.6,41.0,2052.1,377.8,301.1,1061.7,2068.2,102.7,58.8
0.077973,294.8,114.1,1070.0,68.2,2065.4,401.9,299.8,1062.9,2077.5,102.4,58.8
