time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,368.2,135.6,691.7,451.4,2266.4,297.7,365,705.2,2261.8,121.2,67.6
0.027562,363.0,101.2,706.0,289.7,2238.9,239.2,366.7,710.8,2256,121.4,68.9
0.029562,369.5,76.8,728.2,200.2,2240.0,205.6,369.5,719.1,2247.2,121.6,70
0.031562,376.7,68.8,745.0,150.0,2244.5,203.2,373.3,729.1,2236.6,121.9,71
0.033562,380.8,73.3,750.7,121.4,2238.9,230.3,377.8,739.4,2225.6,122.1,71.8
0.035562,383.0,80.9,749.9,108.0,2224.2,269.5,382.8,748.8,2215.6,122.3,72.4
0.037562,386.2,84.4,748.9,102.3,2210.0,297.2,387.9,756.1,2207.6,122.6,72.8
0.039562,389.9,82.5,749.8,102.9,2204.5,296.7,392.9,760.6,2202.5,122.9,73
0.041562,392.6,77.7,752.1,109.6,2199.0,263.9,397.2,762.1,2200.4,123.1,73.1
0.043562,394.5,72.0,754.0,121.4,2190.2,209.5,400.6,760.9,2201,123.4,73
0.045562,398.3,65.1,755.3,134.9,2188.9,157.3,402.6,757.8,2203.4,123.7,72.8
0.047562,404.1,58.0,757.5,142.7,2201.1,122.6,403.1,754,2206.5,124,72.7
0.049562,408.0,53.9,760.7,140.1,2215.6,107.0,401.9,750.7,2209,124.3,72.7
0.051562,407.2,53.8,762.0,130.8,2219.4,102.2,399,749.4,2209.5,124.7,72.8
0.053562,401.7,54.3,760.2,121.8,2211.3,102.8,394.6,751.2,2207.1,125,73
0.055562,394.2,55.4,757.8,120.9,2199.8,108.8,389.2,756.9,2201.3,125.3,73.3
0.057562,386.3,61.7,759.6,133.4,2191.3,125.4,383,766.9,2192,125.7,73.6
0.059562,375.5,73.5,772.0,154.4,2184.1,157.9,376.8,781.1,2179.7,126,73.9
0.061562,363.0,80.4,793.9,162.6,2171.8,197.8,371.1,798.9,2165.1,126.4,74.2
0.063562,353.4,78.4,820.9,152.8,2147.4,227.0,366.5,819.6,2149.6,126.7,74.4
0.065562,351.9,76.7,845.4,138.7,2124.8,219.9,363.3,842.3,2134.4,127.1,74.7
0.067562,356.7,77.3,867.8,125.9,2113.9,179.4,361.7,865.9,2120.6,127.5,75
0.069562,364.1,76.3,885.5,120.8,2107.9,129.4,362,889.8,2109.1,127.9,75.4
0.071562,372.6,78.4,904.3,130.1,2100.0,87.4,363.9,913.5,2100.4,128.3,75.8
0.073562,379.0,89.4,927.5,153.2,2095.0,64.5,367,936.6,2094.5,128.7,76.2
0.075562,381.1,105.7,959.1,173.1,2094.3,52.4,371,959.4,2090.9,129.1,76.7
0.077562,379.2,114.5,991.1,167.3,2095.5,46.3,375.3,982.2,2089.1,129.5,77.1
0.079562,378.6,116.8,1021.4,146.9,2094.6,44.3,379.4,1005.2,2087.9,129.9,77.4
0.081562,380.6,122.6,1046.6,133.3,2088.9,46.1,382.7,1028.8,2086.4,130.3,77.7
0.083562,381.7,130.2,1068.0,124.5,2080.3,47.5,385,1053.2,2083.9,130.7,78
0.085562,380.4,125.8,1084.5,109.8,2072.9,45.0,386,1078.1,2080,131.1,78.1
0.087562,379.2,108.0,1094.1,88.2,2068.7,40.5,385.9,1103,2074.4,131.5,78.2
0.089562,378.7,86.6,1100.8,64.4,2065.6,37.4,384.8,1127.1,2067.6,131.9,78.1
0.091562,378.0,75.8,1109.4,51.2,2062.1,41.7,383,1149.3,2060.2,132.3,78.1
0.093562,377.6,87.0,1127.6,59.5,2055.9,64.5,381,1168.3,2053.1,132.7,78.2
0.095562,379.9,115.2,1158.6,100.7,2048.6,90.4,379.2,1182.9,2047.2,133.1,78.5
0.097562,384.6,126.7,1209.1,185.7,2044.1,95.6,377.9,1192.1,2043.2,133.4,79
0.099562,387.8,107.0,1275.0,289.6,2041.9,93.6,377.5,1195.3,2041.8,133.8,79.7
