time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,290.8,41.4,1841.0,204.2,2177.9,778.1,292.9,1837.5,2179.2,146.7,78.7
0.027508,292.6,41.1,1828.9,155.5,2189.9,616.8,293.2,1834.9,2182.5,146.1,79.1
0.029508,293.8,43.2,1823.0,119.4,2194.0,503.9,293.8,1830.9,2187.9,145.6,79.4
0.031508,295.5,45.4,1820.9,97.8,2197.7,446.3,294.5,1825.8,2194.9,145,79.5
0.033508,297.1,45.9,1819.4,82.2,2201.8,410.5,295.6,1820.1,2203.3,144.4,79.4
0.035508,298.1,45.8,1817.5,69.9,2207.3,378.6,296.9,1814.4,2212.6,143.8,79.3
0.037508,299.2,46.5,1814.9,59.1,2213.6,343.0,298.6,1809.1,2222.2,143.1,79.1
0.039508,300.9,47.3,1812.1,50.3,2221.3,313.3,300.7,1804.7,2231.7,142.5,78.8
0.041508,303.0,47.5,1809.2,44.3,2234.2,299.5,303,1801.6,2240.5,141.8,78.6
0.043508,305.7,48.8,1805.6,40.6,2252.6,293.8,305.6,1799.8,2248.1,141.2,78.4
0.045508,308.2,50.4,1802.7,39.7,2263.9,290.4,308.4,1799.5,2254.1,140.5,78.2
0.047508,310.3,50.5,1801.1,40.9,2264.5,290.3,311.3,1800.5,2258.2,139.9,78.1
0.049508,312.6,50.4,1800.3,44.7,2259.2,295.1,314.2,1802.4,2260.2,139.2,77.9
0.051508,315.3,52.8,1799.5,50.6,2254.4,300.5,316.9,1804.9,2259.9,138.5,77.8
0.053508,318.2,56.5,1799.4,57.5,2251.2,306.7,319.4,1807.5,2257.2,137.9,77.6
0.055508,321.3,58.3,1801.3,63.4,2249.6,322.3,321.7,1809.8,2252.2,137.3,77.5
0.057508,325.5,59.3,1804.9,71.3,2249.6,353.7,323.5,1811.1,2245.1,136.6,77.4
0.059508,328.5,59.3,1807.8,81.2,2248.8,383.1,324.9,1811.2,2236,136,77.5
0.061508,328.2,56.5,1808.8,90.1,2241.2,395.2,326,1809.7,2225.3,135.4,77.5
0.063508,326.4,51.6,1808.4,96.1,2221.8,389.3,326.7,1806.6,2213.3,134.9,77.7
0.065508,325.7,48.2,1807.0,101.0,2193.8,367.6,327.1,1801.9,2200.3,134.3,77.8
0.067508,326.1,45.7,1802.1,105.6,2166.0,331.4,327.5,1795.5,2186.6,133.8,77.9
0.069508,326.4,42.9,1793.7,107.7,2151.3,302.3,327.8,1787.9,2172.7,133.3,78
0.071508,327.5,41.6,1782.6,110.0,2147.9,290.9,328.3,1779.2,2158.8,132.8,78.1
0.073508,329.7,43.3,1771.7,114.4,2151.0,295.2,329.1,1769.7,2145.2,132.3,78.1
0.075508,331.4,45.3,1762.8,120.1,2150.7,301.0,330.3,1759.7,2132.2,131.8,78.2
0.077508,332.2,44.6,1754.8,127.0,2138.8,300.4,332,1749.3,2119.9,131.4,78.2
0.079508,333.5,43.0,1743.5,136.0,2116.8,289.5,334.2,1738.6,2108.5,131,78.2
0.081508,336.5,42.1,1724.2,145.1,2089.4,260.5,336.9,1727.6,2098.1,130.6,78.1
0.083508,339.7,40.3,1704.9,145.7,2070.6,226.3,340,1716,2088.7,130.2,78.1
0.085508,342.9,36.9,1691.2,141.4,2063.0,205.5,343.5,1703.5,2080.4,129.8,78
0.087508,347.5,34.1,1680.5,137.8,2066.2,202.7,347.1,1689.8,2073.2,129.4,78
0.089508,352.5,33.5,1669.5,135.2,2075.4,206.8,350.7,1674.5,2067.1,129.1,77.9
0.091508,355.9,33.0,1656.2,132.4,2080.8,202.3,354.2,1657.2,2061.9,128.8,77.9
0.093508,357.5,31.0,1642.8,131.6,2077.2,190.6,357.4,1637.8,2057.6,128.4,78
0.095508,359.5,28.0,1625.3,135.5,2067.0,179.4,360.1,1616.2,2054.2,128.1,78
0.097508,361.9,25.7,1601.8,141.4,2053.8,170.4,362.3,1592.4,2051.5,127.8,78.1
0.099508,363.1,23.5,1572.2,139.8,2041.7,157.5,363.8,1566.9,2049.4,127.6,78.2
0.101508,363.6,21.0,1539.4,126.2,2034.2,143.1,364.8,1540.2,2047.9,127.3,78.3
0.103508,364.7,19.3,1509.6,108.3,2032.1,134.5,365.2,1513,2046.8,127,78.4
0.105508,365.5,19.0,1482.3,93.1,2033.5,131.3,365.1,1486.4,2046,126.8,78.6
0.107508,364.8,19.6,1462.3,86.2,2036.4,128.9,364.7,1461.4,2045.5,126.5,78.7
0.109508,363.9,20.0,1446.1,85.4,2040.1,126.1,364.1,1439,2045.3,126.3,78.8
0.111508,363.6,20.4,1430.7,92.8,2045.9,127.3,363.5,1420.4,2045.1,126.1,78.9
0.113508,363.2,22.3,1415.3,111.8,2052.0,132.7,362.9,1406.3,2045.1,125.9,79
0.115508,362.5,25.2,1394.7,138.3,2055.7,134.3,362.5,1397.6,2045,125.7,79.1
0.117508,362.8,26.9,1370.8,149.5,2056.6,128.8,362.3,1394.7,2045,125.5,79.1
