time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,376.7,104.9,890.3,75.8,2287.0,435.9,387.8,886.8,2301.4,146.9,72.6
0.027896,386.0,99.7,888.0,72.9,2293.1,334.0,390,882.5,2297.7,147.6,72.8
0.029896,396.2,95.9,878.3,76.8,2299.1,250.2,393.9,876.5,2293.3,148.3,73.1
0.031896,407.2,97.8,863.5,86.0,2303.3,197.1,399.7,870.3,2290,149,73.5
0.033896,417.1,109.8,854.3,95.9,2303.7,175.0,407.5,865.1,2290.2,149.7,73.9
0.035896,425.7,130.4,856.2,102.9,2301.6,171.1,417.2,862,2295.4,150.3,74.3
0.037896,432.4,154.3,863.8,105.5,2301.4,171.1,428.1,861.4,2306.3,151,74.8
0.039896,435.7,169.8,870.5,103.4,2308.8,172.0,439.5,863,2322.6,151.7,75.1
0.041896,439.7,179.1,873.7,100.1,2329.8,174.8,450.3,865.9,2343.1,152.3,75.3
0.043896,448.2,188.4,872.4,99.4,2362.5,174.6,459.2,868.8,2365.8,152.9,75.5
0.045896,458.6,200.2,868.9,101.5,2393.8,166.8,465.5,870.4,2388.5,153.6,75.5
0.047896,468.3,215.0,865.7,105.6,2418.3,156.3,468.6,869.9,2409.6,154.2,75.5
0.049896,474.7,226.6,862.9,110.2,2435.3,153.5,468.6,867.2,2427.9,154.7,75.5
0.051896,476.1,228.6,859.6,113.5,2447.0,162.2,466.2,862.7,2443.3,155.3,75.4
0.053896,472.2,218.9,856.7,116.5,2456.1,186.7,462.3,857.6,2456.7,155.8,75.4
0.055896,463.5,198.4,855.7,120.8,2463.6,244.5,458.5,853.2,2469.3,156.3,75.4
0.057896,453.4,177.2,854.6,129.1,2473.5,351.6,455.9,850.6,2482.4,156.8,75.4
0.059896,446.6,164.0,852.0,148.1,2492.6,450.0,455.4,850.3,2497,157.2,75.4
0.061896,447.5,160.7,849.7,182.0,2517.9,391.7,457.5,851.9,2513.2,157.6,75.4
0.063896,455.8,162.2,849.3,240.3,2537.6,270.6,461.9,853.9,2529.9,158,75.5
0.065896,468.9,163.4,853.6,316.5,2550.3,182.0,467.6,854.2,2545.3,158.4,75.4
0.067896,480.6,160.3,858.7,378.9,2557.0,130.7,473.5,850.3,2557,158.7,75.4
0.069896,485.5,157.4,848.8,410.2,2558.2,102.9,478.1,840.1,2562.7,159,75.4
0.071896,482.4,162.1,817.4,410.2,2553.5,94.9,480.3,822.2,2560.7,159.2,75.2
0.073896,476.6,172.9,782.9,398.6,2544.4,99.8,479.4,796.7,2550.6,159.5,75.1
0.075896,472.7,187.8,752.9,392.5,2531.6,113.1,475.6,765.2,2533.4,159.6,74.8
0.077896,469.6,199.9,732.4,390.4,2518.8,129.4,469.6,730.7,2511.6,159.8,74.5
0.079896,463.5,207.6,715.9,385.3,2504.2,150.5,462.5,697.4,2488.8,159.9,74.1
0.081896,455.5,217.4,695.0,382.3,2483.3,176.2,456,669.6,2468.7,160,73.6
0.083896,449.2,241.8,662.1,384.8,2455.3,198.2,451.4,651.1,2455,160,73
0.085896,451.4,301.2,606.0,395.6,2424.9,211.6,449.8,644.6,2450.1,160.1,72.5
