time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,488.2,102.0,1001.1,93.3,2146.0,232.2,483,991.2,2132.7,109.1,69.9
0.027308,487.0,95.7,997.2,80.8,2122.2,227.8,486.5,994.7,2120.6,109.2,69.8
0.029308,487.3,85.4,993.4,66.3,2092.0,186.6,491.3,999,2104.6,109.3,69.7
0.031308,492.6,75.1,993.6,54.7,2076.9,139.2,496.4,1002.5,2089.9,109.3,69.6
0.033308,499.1,68.3,996.8,48.0,2077.9,112.5,500.9,1004.2,2080.8,109.3,69.5
0.035308,504.0,66.2,1001.0,43.8,2086.1,101.2,504.5,1003.6,2079.7,109.2,69.4
0.037308,508.6,68.6,1005.3,41.8,2096.5,97.1,507.6,1001.5,2086.5,109.1,69.1
0.039308,514.1,73.0,1008.2,44.2,2105.3,99.6,511.1,999.7,2098.4,109,68.9
0.041308,520.1,74.9,1008.6,53.4,2110.4,106.6,516.1,1000.2,2111.2,108.8,68.5
0.043308,525.7,74.1,1008.2,65.4,2114.2,108.4,523.3,1004.7,2120.8,108.6,68.1
0.045308,531.4,73.7,1011.3,71.0,2118.4,102.2,532.6,1013.8,2124.5,108.5,67.6
0.047308,538.1,76.1,1019.7,68.7,2120.7,92.3,542.8,1026.8,2121.9,108.3,66.9
0.049308,546.4,85.0,1033.1,64.9,2117.6,83.8,552.3,1041.8,2115,108.1,66.1
0.051308,556.1,102.0,1050.8,64.1,2108.6,82.0,558.6,1056.1,2107.6,107.9,65.2
0.053308,562.7,120.8,1067.1,66.5,2102.8,91.4,559.6,1067,2103.5,107.7,64.4
0.055308,561.4,139.9,1076.7,71.6,2108.4,109.6,554,1072.2,2105.9,107.5,63.8
0.057308,548.1,160.4,1079.6,82.3,2121.0,135.9,541.2,1070.9,2116,107.2,63.4
0.059308,520.3,172.1,1075.0,105.9,2135.4,179.7,522.1,1063.5,2133.2,107,63.2
0.061308,490.8,173.0,1058.6,150.7,2150.7,254.5,498.7,1051.3,2154.8,106.8,63.1
0.063308,467.0,177.9,1027.8,206.8,2168.6,378.6,473.2,1036.5,2177.6,106.5,62.9
0.065308,447.4,190.8,999.8,237.5,2190.2,569.3,448.3,1021.4,2198.7,106.3,62.7
0.067308,432.2,214.2,996.3,240.1,2219.5,798.0,426.4,1008,2216,106,62.5
0.069308,418.0,245.9,1003.7,241.6,2255.5,948.2,409.5,997.6,2228.3,105.7,62.3
0.071308,402.3,274.6,1003.6,258.8,2255.5,913.2,398.9,991.1,2235.5,105.4,62.2
0.073308,385.1,297.1,991.8,289.0,2201.1,734.5,395.3,988.9,2237.8,105,62
