time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,581.8,115.3,1032.5,178.6,2186.3,70.7,591.8,1028.6,2195.6,127.6,60.2
0.027791,590.3,104.9,1029.3,169.7,2199.2,85.9,592.7,1029.4,2194.7,127.3,61.6
0.029791,597.1,105.4,1030.2,164.5,2200.5,92.5,594.4,1030.8,2193.2,127,62.7
0.031791,602.3,109.9,1032.0,155.9,2194.6,91.0,597.2,1033.1,2191.1,126.7,63.5
0.033791,606.6,111.9,1034.7,139.4,2187.2,83.3,601.4,1036.5,2188.6,126.3,64.2
0.035791,610.8,107.6,1039.1,120.0,2182.6,75.0,607.1,1041,2185.8,125.9,64.8
0.037791,616.3,102.2,1045.4,102.6,2180.7,73.2,614,1046.6,2183.1,125.5,65.3
0.039791,623.1,101.2,1053.0,90.3,2179.5,85.7,621.7,1053.1,2180.6,125.1,65.8
0.041791,630.2,106.2,1060.7,83.8,2177.5,114.8,629.5,1060.2,2178.6,124.6,66.2
0.043791,635.5,112.5,1067.8,80.2,2176.1,153.4,636.7,1067.5,2177.4,124.2,66.6
0.045791,638.4,116.0,1074.8,77.6,2178.3,179.8,642.3,1074.7,2176.8,123.7,66.9
0.047791,640.4,120.8,1083.4,77.7,2180.5,181.2,646,1081.7,2176.7,123.2,67.2
0.049791,641.1,127.7,1092.4,81.9,2178.2,167.5,647.4,1088.6,2176.5,122.7,67.4
0.051791,640.1,131.6,1097.7,86.6,2177.0,156.5,646.6,1095.5,2175.6,122.2,67.6
0.053791,640.9,134.5,1101.7,89.5,2175.2,132.8,644.3,1102.9,2173.3,121.7,67.6
0.055791,645.8,143.7,1109.2,93.5,2166.1,104.3,641,1111.1,2168.9,121.2,67.5
0.057791,650.0,159.3,1120.0,102.9,2156.8,88.1,637.7,1120.6,2162,120.6,67.3
0.059791,648.5,175.0,1130.4,118.8,2150.6,85.4,635,1131.3,2152.3,120.1,67.1
0.061791,642.5,182.7,1138.6,135.2,2142.8,90.9,633.4,1142.9,2140.3,119.6,66.8
0.063791,636.7,182.8,1148.3,144.4,2126.9,93.9,632.8,1154.9,2126.7,119.1,66.6
0.065791,629.4,182.6,1164.2,148.8,2108.2,85.4,633,1166.2,2112.5,118.6,66.5
0.067791,618.8,185.5,1179.3,151.5,2097.1,73.5,633.2,1175.9,2099.2,118.1,66.5
0.069791,611.2,196.4,1187.4,159.1,2092.8,68.0,632.6,1182.8,2088,117.6,66.7
0.071791,611.7,225.1,1193.9,185.8,2089.9,74.1,630.4,1186.1,2079.9,117.2,66.9
0.073791,618.0,264.4,1199.8,244.9,2083.8,96.2,626.1,1185.5,2075.7,116.7,67.2
0.075791,625.2,289.4,1193.9,335.2,2074.1,127.2,619.5,1180.9,2075.4,116.3,67.6
0.077791,632.9,294.3,1170.5,419.3,2068.6,142.2,611.1,1173.3,2078.5,115.9,67.8
0.079791,637.6,293.9,1138.2,459.4,2072.0,139.5,601.7,1163.8,2083.9,115.5,68.1
0.081791,629.1,295.8,1110.1,438.7,2081.5,131.8,592.4,1154,2090.3,115.1,68.3
0.083791,599.1,291.0,1116.0,361.5,2093.7,125.4,584.6,1145.6,2096.3,114.7,68.4
0.085791,557.6,270.6,1155.2,265.0,2105.9,120.0,579.4,1139.8,2100.4,114.3,68.6
0.087791,525.4,253.1,1193.1,194.8,2115.8,118.6,577.5,1137.8,2101.9,114,68.7
