time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,348.1,162.7,806.3,281.5,2285.7,54.5,350.7,832.2,2281.1,113.1,68.3
0.027302,346.7,129.5,815.5,216.8,2287.8,46.4,351.4,833.5,2281.7,113.5,69
0.029302,348.2,118.9,828.0,198.3,2289.1,45.6,352.6,835.6,2282.6,113.9,69.6
0.031302,354.4,122.3,844.2,199.1,2285.7,53.0,354.4,838.3,2283.7,114.2,70.2
0.033302,364.0,123.8,857.0,193.2,2278.5,66.9,356.7,841.6,2284.9,114.6,70.7
0.035302,369.7,116.5,861.6,178.7,2272.2,83.2,359.8,845.2,2286.1,115,71.2
0.037302,371.0,110.5,862.8,169.7,2274.4,101.9,363.6,849,2287.3,115.4,71.6
0.039302,371.4,113.7,865.0,175.7,2287.4,116.3,368.1,852.8,2288.2,115.8,72
0.041302,373.1,120.2,867.9,186.3,2298.0,121.9,373.5,856.4,2288.8,116.2,72.4
0.043302,375.4,119.2,867.7,184.9,2296.8,120.7,379.6,859.8,2289.1,116.6,72.7
0.045302,377.9,114.8,865.1,179.8,2291.6,119.4,386.4,862.9,2289,117,73.1
0.047302,384.2,115.4,863.1,187.8,2287.0,124.4,393.8,865.6,2288.6,117.4,73.4
0.049302,396.2,118.6,863.9,211.1,2284.3,135.8,401.6,868.1,2287.8,117.8,73.7
0.051302,409.5,115.0,864.9,230.8,2282.8,144.3,409.8,870.3,2286.8,118.1,74
0.053302,417.6,107.6,861.6,234.0,2282.2,141.6,418,872.2,2285.6,118.5,74.3
0.055302,425.1,102.8,856.3,239.3,2281.5,133.9,426.1,874.1,2284.4,118.8,74.6
0.057302,435.6,101.4,856.9,261.6,2281.3,126.7,433.9,875.8,2283.2,119.1,74.9
0.059302,447.5,97.1,867.5,288.7,2284.2,113.2,441.2,877.5,2282.1,119.4,75.2
0.061302,454.7,89.6,879.8,294.2,2288.6,93.1,447.8,879,2281.1,119.6,75.5
0.063302,459.2,80.9,887.7,280.8,2291.5,75.2,453.6,880.3,2280.3,119.9,75.8
0.065302,462.9,73.8,891.8,264.3,2290.8,67.4,458.5,881.3,2279.7,120.1,76.1
0.067302,465.1,68.9,893.3,247.9,2286.0,68.2,462.4,881.8,2279.1,120.2,76.4
0.069302,464.7,64.2,890.2,226.1,2278.7,75.0,465.4,881.6,2278.4,120.4,76.7
0.071302,464.2,58.3,885.2,203.9,2271.8,87.2,467.4,880.5,2277.6,120.5,77
0.073302,465.3,54.5,881.5,196.5,2266.8,105.6,468.6,878.2,2276.5,120.6,77.2
0.075302,466.1,54.4,876.3,199.8,2260.3,129.9,469.1,874.6,2274.9,120.6,77.5
0.077302,464.9,55.8,868.7,194.6,2254.4,142.6,468.9,869.5,2272.7,120.6,77.7
0.079302,464.1,56.4,863.0,182.5,2255.6,139.0,468.1,863,2269.7,120.6,77.9
0.081302,464.7,58.1,857.6,179.9,2263.2,128.1,466.9,855,2265.9,120.6,78.1
0.083302,464.3,62.9,847.5,195.1,2269.7,114.3,465.3,845.8,2261.2,120.5,78.2
0.085302,461.3,69.6,829.4,221.5,2271.1,97.0,463.3,835.7,2255.8,120.4,78.2
0.087302,458.7,73.6,813.8,244.0,2268.8,82.3,460.9,825.1,2249.6,120.3,78.2
0.089302,458.6,75.2,807.0,272.3,2262.3,75.1,458.1,814.6,2243,120.1,78.1
0.091302,458.4,76.5,804.7,312.7,2249.0,80.2,454.9,804.8,2236,120,78
0.093302,454.1,76.4,798.0,352.2,2228.3,93.2,451,796.3,2228.9,119.8,77.9
0.095302,448.7,73.6,789.9,370.6,2211.0,102.8,446.4,789.7,2222.2,119.6,77.7
0.097302,444.7,69.8,784.8,379.0,2202.1,110.9,441,785.8,2216,119.3,77.5
0.099302,440.3,68.2,784.1,390.1,2198.7,124.7,434.7,785.1,2210.6,119.1,77.3
0.101302,430.5,68.1,787.6,402.4,2195.8,144.5,427.4,787.9,2206.4,118.8,77
0.103302,418.7,65.5,796.1,400.9,2194.4,155.6,419,794.6,2203.5,118.5,76.8
0.105302,409.4,62.0,808.6,391.7,2197.6,158.7,409.6,805,2202,118.2,76.5
0.107302,402.2,63.0,823.5,386.7,2204.5,165.2,399.4,819.1,2202,117.9,76.1
0.109302,390.5,69.1,842.4,379.6,2213.2,173.9,388.4,836.5,2203.4,117.6,75.7
0.111302,374.4,71.7,860.7,353.2,2218.1,160.8,376.9,856.4,2206.2,117.3,75.2
0.113302,359.0,67.4,876.6,311.1,2218.8,115.5,365.1,878.3,2210,117,74.6
0.115302,347.5,64.5,893.9,286.9,2219.7,68.0,353.5,901.1,2214.6,116.7,74
0.117302,336.0,68.6,917.2,300.7,2220.7,42.2,342.4,923.7,2219.6,116.4,73.3
0.119302,320.9,74.1,947.3,353.0,2222.0,31.1,332.2,945.2,2224.8,116.1,72.6
0.121302,310.4,71.7,974.2,428.4,2224.3,27.6,323.2,964.5,2229.6,115.8,71.9
0.123302,308.2,67.2,991.0,522.7,2228.3,27.8,315.8,980.6,2233.7,115.5,71.2
0.125302,312.3,68.4,996.1,619.7,2234.0,31.2,310.3,992.7,2236.9,115.3,70.5
0.127302,320.1,76.6,995.7,734.0,2239.9,39.0,306.9,1000.3,2239,115,69.7
0.129302,328.5,86.9,986.8,858.6,2241.1,50.5,305.7,1002.8,2239.7,114.8,69
