time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,444.9,94.3,1354.6,283.0,2406.0,99.0,453.2,1355.8,2411.8,125.3,70.6
0.027957,455.5,109.9,1353.8,298.8,2383.9,115.6,451.2,1350.2,2379.6,125.7,71
0.029957,455.6,116.0,1342.0,261.8,2342.9,152.7,448,1345.1,2335,125.9,71.5
0.031957,446.4,115.1,1342.2,188.3,2285.3,172.6,443.6,1343.9,2288.2,126,72.1
0.033957,435.2,110.8,1350.6,129.8,2241.5,148.4,438.2,1348.1,2248.8,126,72.7
0.035957,426.8,103.0,1358.1,91.9,2222.1,122.1,432.1,1355.9,2222.7,125.9,73.2
0.037957,422.8,95.4,1362.8,72.4,2216.5,114.0,426,1363.9,2211.6,125.7,73.5
0.039957,422.1,91.4,1366.5,65.7,2216.5,124.1,421.2,1369.3,2213.2,125.4,73.7
0.041957,423.2,92.5,1369.8,69.7,2221.1,145.3,418.6,1371,2223,125.1,73.6
0.043957,422.8,95.6,1372.6,80.2,2232.9,158.2,418.6,1370.6,2236.1,124.6,73.4
0.045957,420.2,97.2,1373.3,88.3,2248.5,147.3,420.3,1370.5,2249.1,124.1,73
0.047957,417.3,99.9,1372.5,92.9,2261.3,120.5,421.3,1372.1,2260.2,123.5,72.5
0.049957,414.3,108.9,1372.0,100.1,2270.0,93.9,418.1,1374.3,2268.9,122.8,72
0.051957,407.3,124.7,1371.8,113.1,2276.8,75.6,408.2,1374.2,2275.8,122.1,71.4
0.053957,391.7,140.8,1367.6,128.1,2282.3,64.3,390.6,1368.9,2281.5,121.3,70.8
0.055957,371.9,155.9,1360.2,131.9,2284.9,55.9,367.9,1358.1,2286.2,120.4,70.2
0.057957,350.6,169.3,1350.1,121.2,2286.5,50.6,344.8,1344.3,2289.9,119.5,69.7
0.059957,329.9,163.3,1336.3,106.9,2289.9,55.5,327.6,1332.8,2292.3,118.5,69.1
0.061957,312.3,133.0,1320.4,103.0,2298.3,89.2,321.3,1328.3,2293.2,117.5,68.5
