time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,329.3,55.3,1983.0,126.4,2258.2,168.0,335.5,1983.2,2248.9,168.4,76.5
0.027884,334.3,54.5,1985.5,109.5,2257.4,167.9,335.7,1985.5,2254.9,168.1,77.5
0.029884,337.9,56.1,1988.3,96.3,2259.5,170.0,336,1989,2263.8,167.7,78.3
0.031884,340.0,59.3,1992.3,86.6,2266.8,171.9,336.5,1992.9,2274.4,167.3,78.9
0.033884,340.8,62.7,1997.2,80.2,2278.8,171.7,337.1,1996.7,2285.2,166.7,79.3
0.035884,340.7,65.2,2001.7,75.5,2292.1,168.3,337.9,2000,2294.7,166.1,79.6
0.037884,340.0,65.8,2003.9,71.0,2302.7,161.3,338.6,2002.4,2302.1,165.5,79.9
0.039884,338.7,64.6,2003.9,66.0,2310.8,149.6,339.2,2004,2306.8,164.8,80
0.041884,337.4,63.8,2003.7,63.4,2314.9,136.9,339.4,2005.2,2308.8,164,80.1
0.043884,336.1,65.1,2004.9,65.0,2314.0,128.1,339,2006.6,2308.6,163.2,80
0.045884,334.8,68.6,2008.1,70.7,2308.9,125.8,337.9,2008.8,2307.3,162.4,80
0.047884,333.6,73.7,2012.9,77.5,2302.9,128.0,335.9,2012.2,2305.9,161.5,79.8
0.049884,332.0,78.2,2018.7,79.4,2300.2,131.0,333,2017.3,2305.4,160.6,79.6
0.051884,329.9,80.5,2024.8,74.0,2303.1,133.5,329.4,2024,2306.6,159.6,79.2
0.053884,327.3,83.4,2031.1,65.4,2309.5,136.5,325.2,2031.9,2310,158.6,78.8
0.055884,324.1,91.0,2038.4,59.1,2315.5,141.7,320.7,2040.4,2315.7,157.6,78.3
0.057884,320.4,105.3,2047.6,56.8,2322.1,151.7,316.2,2048.8,2323.3,156.6,77.8
0.059884,316.5,126.9,2058.1,57.5,2334.0,165.5,312.1,2056.1,2332.5,155.5,77.1
0.061884,310.7,156.1,2066.3,60.5,2348.1,174.9,308.5,2061.8,2342.7,154.5,76.4
0.063884,301.8,186.8,2068.0,64.4,2357.2,175.4,305.7,2065.5,2353.4,153.4,75.6
0.065884,293.5,208.6,2064.6,66.7,2364.5,173.3,303.6,2067.2,2364.2,152.4,74.9
0.067884,294.7,205.2,2061.2,65.6,2373.6,175.6,302.4,2067,2374.9,151.4,74.2
0.069884,302.1,178.4,2061.4,61.2,2382.8,181.0,301.8,2065.4,2385.3,150.4,73.5
0.071884,305.8,142.8,2063.5,55.0,2390.7,186.3,301.7,2063,2395.5,149.4,72.9
0.073884,305.3,115.6,2064.3,50.4,2399.6,192.1,302,2060.4,2405.2,148.5,72.3
0.075884,305.0,99.4,2062.2,48.7,2413.5,196.6,302.4,2058,2414.3,147.6,71.6
0.077884,307.1,90.7,2057.7,49.6,2429.0,194.2,302.8,2056.1,2422.7,146.7,70.8
0.079884,310.1,84.3,2054.1,52.1,2439.7,189.3,303.2,2054.7,2429.8,145.9,69.9
0.081884,310.0,77.5,2052.8,57.6,2442.3,196.2,303.5,2053.9,2435.3,145.1,69
0.083884,302.1,68.2,2052.0,69.3,2435.3,224.5,303.6,2053.4,2438.8,144.3,68.2
0.085884,287.9,55.3,2052.4,80.3,2429.5,248.2,303.7,2053.3,2440,143.6,67.8
