time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,300.4,86.4,1019.4,330.1,2087.7,157.8,304,1008.3,2087.6,109.4,68.7
0.028000,307.5,87.3,1003.3,273.9,2085.6,141.2,306.6,1006.2,2085.7,109.7,69
0.030000,317.2,84.2,990.8,217.2,2086.2,127.6,312.6,1001.8,2085.6,110,69.3
0.032000,325.2,84.0,987.6,173.2,2089.2,114.9,323.1,994.4,2089.5,110.2,69.5
0.034000,335.6,90.4,986.3,149.2,2097.4,100.8,338.3,984.3,2097.9,110.4,69.7
0.036000,353.5,94.8,980.5,151.9,2107.9,89.9,357.1,973.2,2108.5,110.6,69.9
0.038000,377.0,88.0,969.9,173.6,2116.8,82.9,376.8,963.3,2117.2,110.7,70
0.040000,395.7,77.2,958.9,205.1,2121.1,82.3,394.6,957.1,2120.4,110.7,70.1
0.042000,409.6,69.8,951.4,251.7,2119.4,91.4,408,955.9,2116.6,110.8,70.2
0.044000,417.2,68.2,953.1,302.8,2108.1,108.1,416,960,2107.4,110.7,70.2
0.046000,418.2,67.9,964.1,311.5,2091.8,113.5,418.8,968.3,2096.6,110.7,70.3
0.048000,416.0,66.4,980.2,265.2,2085.5,100.0,417.9,979.4,2088,110.6,70.3
0.050000,413.9,66.8,998.4,207.4,2086.1,80.6,414.9,992.2,2083.5,110.4,70.4
0.052000,411.9,71.4,1013.0,161.4,2086.5,63.0,411,1006.2,2082.5,110.3,70.3
0.054000,408.2,79.4,1024.5,124.4,2083.2,49.3,406.9,1021.4,2082,110.1,70.3
0.056000,403.1,82.9,1033.7,100.0,2077.0,43.2,402.9,1037.4,2079.3,109.8,70.2
0.058000,398.4,80.5,1044.4,83.7,2069.4,45.1,399.1,1053.4,2073,109.5,70.2
0.060000,395.5,79.4,1057.3,74.9,2063.2,56.9,395.9,1067.5,2064.6,109.2,70.2
0.062000,394.0,85.0,1075.4,73.6,2060.2,83.8,393.6,1077.3,2057.4,108.8,70.2
0.064000,392.7,92.1,1096.3,79.5,2055.3,117.3,392.8,1080.8,2054.5,108.4,70.2
