time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,426.1,153.6,864.6,169.6,2249.1,91.1,432.4,871.3,2247.9,130.5,68.6
0.027519,437.7,134.7,869.2,129.8,2237.1,86.6,438,872.7,2241.4,130.6,69.2
0.029519,450.4,124.6,878.4,109.6,2228.4,83.7,446.8,876.1,2231.5,130.6,69.7
0.031519,460.9,121.7,889.7,102.9,2220.4,85.9,458.2,882.6,2219.6,130.6,70.1
0.033519,472.6,126.2,901.0,106.5,2209.6,94.6,471.4,893,2206.9,130.5,70.5
0.035519,488.1,134.5,910.9,117.9,2197.3,106.8,485.3,907.2,2194.7,130.4,70.9
0.037519,502.2,139.1,921.1,129.3,2188.8,118.1,498.8,924.1,2183.6,130.2,71.2
0.039519,511.0,139.8,935.2,136.5,2182.5,131.3,511.3,942,2174.4,130.1,71.4
0.041519,517.5,142.3,953.8,144.2,2171.7,154.8,522.1,958.8,2167.4,129.9,71.5
0.043519,525.4,148.4,972.0,157.4,2152.5,192.2,531.3,972.9,2163.3,129.7,71.7
0.045519,534.4,152.7,983.2,169.7,2138.4,219.8,539.3,983.6,2162.5,129.5,71.8
0.047519,545.2,153.3,990.8,171.4,2153.6,203.6,547,991.5,2166.2,129.4,72
0.049519,558.6,154.4,999.6,165.0,2185.5,157.3,555.2,998,2175,129.2,72.3
0.051519,573.8,154.7,1010.5,156.3,2210.1,121.2,564.6,1005.1,2189.3,128.9,72.5
0.053519,584.2,148.6,1020.3,141.5,2226.6,99.8,575.2,1014.2,2208.7,128.7,72.7
0.055519,589.5,139.8,1028.7,123.6,2239.4,86.5,586.4,1026,2231.7,128.6,72.7
0.057519,592.4,136.3,1037.0,112.2,2250.8,79.9,596.8,1039.2,2255.4,128.4,72.5
0.059519,594.4,146.7,1046.1,119.2,2261.4,81.9,604.5,1051.3,2276.6,128.2,72.1
0.061519,596.3,173.3,1054.2,156.4,2271.6,93.9,607.5,1058.9,2291.8,128,71.6
0.063519,599.6,205.4,1054.8,221.9,2281.6,112.0,604.5,1058.5,2297.9,127.8,70.9
0.065519,601.1,237.7,1041.8,278.7,2289.9,130.5,594.8,1048.3,2293.7,127.6,70.2
0.067519,590.9,275.3,1021.3,285.0,2294.6,150.3,579.1,1028,2279.7,127.4,69.4
0.069519,566.5,315.7,1007.1,262.4,2290.5,181.2,559.6,1000.4,2258.4,127.2,68.7
0.071519,539.5,366.2,996.6,260.8,2260.4,224.2,539.1,969.8,2234.1,127,68.2
0.073519,523.5,438.3,975.8,292.0,2210.1,223.8,521.2,942.1,2211.8,126.8,67.8
0.075519,516.0,570.8,926.9,332.7,2180.4,191.5,508.9,922.8,2196.2,126.6,67.8
0.077519,486.2,779.1,863.8,318.4,2168.0,163.2,504.5,915.8,2190.6,126.3,68.1
