time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,450.5,48.0,998.2,243.5,2341.3,55.3,454.7,990,2342.2,117.7,73.3
0.027406,456.6,43.3,1001.9,276.9,2349.0,53.1,456.3,1002,2348.4,118.3,73.4
0.029406,461.5,37.8,1008.4,333.2,2356.7,62.4,458.3,1013,2356.4,118.9,73.4
0.031406,463.6,33.7,1011.5,408.2,2364.0,85.6,460.2,1014.3,2363.8,119.3,73.5
0.033406,463.1,32.9,997.2,476.2,2369.1,114.3,461.4,1001.5,2369.2,119.7,73.5
0.035406,460.5,34.8,966.6,508.7,2372.9,116.2,461.8,976.1,2372.7,120,73.7
0.037406,458.0,36.4,942.5,498.3,2376.8,89.6,461.9,945,2376.1,120.2,73.8
0.039406,458.8,36.6,929.0,493.1,2381.5,68.2,462.4,916.1,2381.4,120.4,73.9
0.041406,463.7,37.1,914.0,523.5,2388.2,58.6,464.2,893.6,2390.1,120.6,73.9
0.043406,471.0,39.1,886.7,600.7,2399.6,58.3,468,875.5,2402,120.7,73.8
0.045406,478.8,42.1,842.2,718.1,2416.2,63.2,473.8,854.4,2415.1,120.8,73.6
0.047406,483.9,44.6,788.4,809.6,2431.2,65.4,480.9,822,2426.3,120.8,73.4
0.049406,485.1,48.4,752.5,800.9,2434.5,62.1,487.8,775.3,2432.8,120.8,73.1
0.051406,486.1,58.4,731.7,738.4,2429.7,58.0,492.5,720.5,2433,120.8,72.8
0.053406,489.2,79.1,710.0,687.1,2423.2,56.6,493.2,672.8,2427.6,120.7,72.4
0.055406,492.1,110.1,682.4,649.0,2418.1,56.5,488.6,651.8,2419,120.6,72.2
0.057406,486.1,138.4,671.2,591.1,2413.8,56.3,478.6,672.4,2410.4,120.4,71.9
0.059406,464.7,140.4,709.7,512.2,2408.7,58.4,464.5,737.8,2404.4,120.1,71.8
0.061406,444.0,109.5,798.5,449.8,2401.9,70.0,448.7,835.3,2402,119.8,71.6
0.063406,432.6,80.6,915.1,405.3,2397.2,98.6,434.3,938.8,2402.5,119.4,71.4
0.065406,425.7,68.2,1020.9,366.6,2401.1,135.8,424.2,1017.6,2404,119,71
0.067406,421.1,67.3,1094.2,329.1,2409.4,172.1,420.5,1047,2404.7,118.4,70.5
