time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,416.3,44.3,1480.5,87.9,2285.2,97.5,417,1481,2285.5,120.5,76.2
0.027880,417.8,49.3,1491.3,88.0,2286.3,108.8,417.7,1490.3,2288,121.2,76.2
0.029880,419.6,56.0,1500.6,90.0,2292.0,122.9,419.1,1500.5,2291.2,121.7,76.3
0.031880,422.1,58.3,1506.1,87.4,2297.2,127.0,421.3,1506.9,2294.1,122.1,76.3
0.033880,424.6,57.3,1506.8,81.4,2297.0,123.6,424,1507.1,2295.4,122.4,76.4
0.035880,426.6,57.5,1502.5,76.4,2291.0,116.6,426.9,1502,2293.9,122.5,76.4
0.037880,428.3,58.7,1494.7,74.8,2284.8,105.1,429.9,1494.4,2289.3,122.5,76.4
0.039880,431.8,58.5,1487.3,76.4,2281.6,93.2,433.3,1487,2281.8,122.5,76.3
0.041880,438.6,59.0,1480.2,83.9,2277.3,84.3,437.7,1480.2,2272.4,122.3,76.2
0.043880,446.3,64.0,1471.4,100.8,2266.3,81.3,443.3,1471.8,2262.3,122,76
0.045880,450.8,71.4,1457.4,121.5,2250.0,79.2,449.1,1458.9,2252.1,121.7,75.7
0.047880,450.7,74.3,1440.0,132.9,2237.3,73.8,453.1,1439.6,2242.1,121.2,75.4
0.049880,448.6,71.7,1417.1,132.8,2229.5,67.9,452.7,1414.5,2232,120.7,75.1
0.051880,445.3,69.0,1387.0,123.9,2223.8,67.7,446.6,1386.8,2221.6,120,74.7
0.053880,438.8,69.2,1358.5,111.1,2216.0,77.8,435.3,1360.8,2211.3,119.3,74.3
0.055880,427.8,69.9,1338.8,100.0,2203.6,99.2,422.1,1340.2,2202.1,118.4,73.9
0.057880,414.6,69.3,1328.4,93.5,2193.1,119.3,411.4,1327.1,2195.6,117.5,73.3
0.059880,399.2,69.7,1323.4,91.3,2191.8,130.1,407.4,1322.7,2193.3,116.4,72.6
