time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,332.3,127.4,906.0,712.9,2199.6,130.2,338.8,903.7,2223.7,120.1,75
0.028000,335.6,133.1,896.4,714.7,2218.3,137.1,339.1,902.2,2224,120.1,75.1
0.030000,339.9,138.9,899.3,701.1,2234.1,138.0,339.5,899.7,2224.4,120,75.2
0.032000,342.9,138.5,906.7,692.2,2241.5,134.1,340.3,896.6,2225,120,75.2
0.034000,344.1,137.3,905.8,692.3,2241.4,131.5,341.4,892.8,2225.5,119.9,75.3
0.036000,346.7,145.4,896.1,697.0,2236.0,138.2,342.9,888.6,2226,119.8,75.3
0.038000,350.5,162.2,879.2,675.4,2226.4,157.1,344.8,884.2,2226.1,119.7,75.3
0.040000,350.8,169.7,865.8,627.3,2220.3,176.6,347.1,879.8,2225.8,119.7,75.3
0.042000,349.0,167.7,860.0,597.9,2219.0,183.7,349.7,875.7,2224.8,119.6,75.3
0.044000,349.9,172.6,860.0,605.1,2217.2,174.2,352.6,871.9,2223,119.5,75.3
0.046000,354.4,189.8,863.7,624.5,2210.4,161.3,355.7,868.6,2220.1,119.3,75.4
0.048000,357.7,203.2,866.9,632.0,2203.4,151.8,358.8,866,2216.1,119.2,75.4
0.050000,357.5,204.6,867.6,632.5,2202.2,143.8,361.8,863.9,2210.8,119.1,75.4
0.052000,358.2,207.5,866.2,632.4,2203.2,139.8,364.4,862.5,2204.2,118.9,75.4
0.054000,364.2,222.9,866.4,628.2,2199.2,137.9,366.6,861.6,2196.4,118.8,75.5
0.056000,371.8,236.2,871.9,623.3,2193.0,132.3,368.2,861.2,2187.5,118.6,75.5
0.058000,373.7,232.3,877.8,609.6,2190.3,125.0,369.3,860.9,2177.8,118.4,75.5
0.060000,371.3,221.1,874.4,586.6,2188.8,125.3,369.7,860.8,2167.7,118.2,75.6
0.062000,371.7,215.7,865.1,561.9,2178.8,138.1,369.6,860.6,2157.5,118,75.6
0.064000,372.6,207.8,856.2,517.6,2155.0,156.3,369.2,860.2,2147.8,117.8,75.6
0.066000,368.5,187.2,849.9,451.4,2128.5,164.5,368.5,859.4,2139,117.6,75.6
0.068000,363.7,169.3,846.0,403.9,2116.0,163.8,367.7,858,2131.7,117.4,75.6
0.070000,363.2,162.5,843.1,378.8,2111.1,164.7,367.1,856.1,2126.2,117.1,75.6
0.072000,367.2,162.8,841.8,367.5,2107.6,167.6,366.8,853.6,2122.8,116.9,75.6
0.074000,369.1,158.0,841.6,352.7,2106.5,167.7,366.9,850.6,2121.8,116.6,75.6
0.076000,366.9,150.0,842.0,335.9,2111.3,167.6,367.5,847.1,2123.1,116.3,75.5
0.078000,365.9,151.0,844.3,336.7,2123.3,172.4,368.5,843.3,2126.7,116,75.5
0.080000,370.5,165.5,847.6,368.0,2143.0,179.4,369.8,839.4,2132.3,115.8,75.4
0.082000,376.3,178.4,846.9,405.8,2161.2,179.0,371.3,835.5,2139.5,115.5,75.4
0.084000,376.4,180.0,841.5,420.7,2172.9,173.0,372.8,831.8,2147.8,115.1,75.3
0.086000,372.7,177.7,836.2,410.6,2174.6,169.2,373.9,828.6,2156.6,114.8,75.2
0.088000,370.5,180.1,833.2,390.8,2167.7,170.7,374.5,826,2165.3,114.5,75.1
0.090000,371.5,185.6,831.7,380.2,2162.9,170.5,374.2,824,2173.4,114.2,75
0.092000,371.3,186.5,828.8,376.8,2168.0,161.5,373,822.9,2180.4,113.9,74.8
0.094000,368.3,183.7,824.0,371.4,2177.7,150.0,370.7,822.6,2186,113.5,74.6
0.096000,365.6,183.6,819.6,367.0,2187.3,143.1,367.4,823.1,2190,113.2,74.4
0.098000,365.4,185.2,819.5,368.4,2192.3,144.1,363.1,824.3,2192.3,112.9,74.2
0.100000,362.2,175.6,818.0,354.1,2192.3,148.5,358.1,826,2193,112.5,73.9
0.102000,354.9,157.5,810.7,318.9,2189.1,151.1,352.6,828.1,2192.4,112.2,73.6
0.104000,348.0,143.8,804.6,287.3,2183.5,152.7,347,830.4,2190.9,111.9,73.2
0.106000,344.9,143.4,808.2,286.1,2176.7,155.4,341.7,832.6,2188.8,111.6,72.7
0.108000,342.1,148.8,821.8,315.9,2175.0,157.1,337.1,834.5,2186.6,111.3,72.2
0.110000,335.1,143.1,838.9,358.3,2182.0,154.7,333.5,836.1,2184.8,111,71.7
0.112000,327.5,129.3,854.5,400.5,2193.3,152.2,331.2,837.1,2183.5,110.7,71.1
0.114000,322.0,119.2,884.2,457.2,2210.0,158.6,330.5,837.4,2183,110.4,70.6
