time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,370.9,67.8,1142.7,167.0,2072.5,174.4,382,1128.1,2081.1,122.4,75.1
0.027583,373.9,73.4,1133.7,160.3,2077.5,166.6,382.3,1127.2,2081.2,122.3,75
0.029583,379.4,75.8,1126.8,150.8,2075.9,163.0,383.1,1125.7,2081.6,122.3,75
0.031583,385.3,79.6,1121.1,143.6,2071.9,163.6,384.2,1123.8,2082,122.3,74.9
0.033583,389.5,84.9,1115.5,135.3,2071.0,162.4,385.8,1121.5,2082.7,122.2,74.9
0.035583,392.5,85.5,1111.5,122.6,2076.1,157.1,388.1,1118.9,2083.6,122.2,74.9
0.037583,397.1,82.5,1109.0,109.2,2087.2,152.1,391.1,1116.2,2084.8,122.1,75
0.039583,402.4,82.3,1107.4,101.5,2102.4,147.3,394.9,1113.5,2086.3,122,75
0.041583,405.3,84.4,1105.5,97.0,2113.2,140.6,399.5,1110.9,2088.1,121.9,75.1
0.043583,406.9,84.7,1104.7,90.2,2116.8,138.1,404.9,1108.5,2090.2,121.9,75.1
0.045583,411.4,84.7,1105.5,82.4,2114.9,144.8,410.8,1106.5,2092.6,121.8,75.2
0.047583,419.3,89.4,1106.2,78.4,2109.2,157.2,417.3,1104.7,2095.2,121.7,75.2
0.049583,428.4,98.3,1106.0,77.6,2100.2,166.0,423.9,1103.3,2097.9,121.5,75.3
0.051583,434.3,103.0,1106.5,74.8,2091.6,162.4,430.4,1102.4,2100.8,121.4,75.3
0.053583,438.2,102.7,1108.4,69.5,2085.5,148.1,436.5,1101.7,2103.5,121.3,75.4
0.055583,441.1,104.3,1109.9,67.1,2085.1,128.0,441.9,1101.5,2106.1,121.1,75.4
0.057583,442.3,110.1,1109.0,69.7,2088.9,111.1,446.2,1101.5,2108.4,121,75.5
0.059583,442.3,115.8,1106.7,72.3,2093.5,99.9,449.3,1101.8,2110.3,120.8,75.5
