time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,396.3,57.2,1032.2,140.7,2096.1,108.5,402.9,1050.8,2080,117.2,78.5
0.027018,400.3,59.0,1057.0,124.1,2079.7,103.6,403.2,1056.1,2078.5,117.1,78.5
0.029018,401.9,61.3,1076.4,109.8,2068.1,98.9,403.7,1064.6,2076.1,117.1,78.5
0.031018,403.8,60.3,1090.0,99.2,2064.1,98.0,404.6,1076.2,2073,117.1,78.5
0.033018,408.0,59.3,1099.5,97.2,2065.1,103.3,405.8,1090.5,2069.2,117.1,78.5
0.035018,413.0,61.6,1107.7,113.3,2067.7,114.7,407.5,1107.2,2065,117,78.5
0.037018,415.1,64.6,1114.8,157.3,2065.7,124.5,409.7,1126.1,2060.5,117,78.5
0.039018,416.4,64.2,1126.0,237.3,2057.7,130.4,412.4,1146.7,2055.9,116.9,78.6
0.041018,419.4,59.8,1153.9,308.2,2047.7,137.5,415.6,1168.8,2051.4,116.8,78.6
0.043018,422.7,55.1,1202.4,308.3,2039.9,148.6,419,1192.2,2047.2,116.8,78.7
0.045018,423.6,55.1,1238.4,274.7,2037.5,155.6,422.5,1216.9,2043.4,116.7,78.7
0.047018,422.9,56.2,1255.7,260.4,2038.6,155.3,425.9,1242.5,2040.2,116.6,78.8
0.049018,424.3,55.5,1269.7,269.3,2040.4,155.2,429,1269.1,2037.6,116.5,78.8
0.051018,427.8,54.9,1293.0,303.7,2040.4,166.0,431.6,1296.3,2035.8,116.4,78.9
0.053018,430.2,54.6,1327.4,351.8,2037.3,182.2,433.6,1324,2034.7,116.3,78.9
0.055018,429.6,52.6,1350.8,379.1,2034.4,180.0,434.8,1351.8,2034.4,116.1,79
0.057018,429.9,49.6,1363.1,391.0,2036.3,165.8,435.2,1379.2,2035,116,79
0.059018,432.9,47.8,1387.5,410.6,2041.6,161.7,434.9,1405.8,2036.4,115.9,79.1
0.061018,435.7,48.7,1428.0,432.4,2046.7,177.3,434.1,1430.8,2038.6,115.7,79.1
0.063018,435.7,51.1,1463.2,445.2,2049.6,198.2,432.9,1453.8,2041.7,115.5,79.1
0.065018,434.7,51.0,1477.2,457.6,2049.4,206.1,431.6,1474,2045.6,115.4,79.1
0.067018,435.4,47.7,1484.2,485.8,2048.4,209.3,430.5,1491.1,2050.4,115.2,79.1
0.069018,436.6,43.5,1501.3,545.4,2048.3,229.3,429.6,1504.7,2056,115,79
0.071018,435.3,41.1,1532.4,630.3,2047.4,274.6,429.2,1514.8,2062.4,114.8,78.8
0.073018,432.2,40.3,1554.2,694.5,2046.8,316.6,429.2,1521.5,2069.6,114.6,78.7
0.075018,430.5,38.9,1540.9,661.1,2058.1,314.3,429.5,1525.2,2077.4,114.4,78.5
0.077018,430.0,35.6,1517.5,510.2,2086.0,279.8,430,1526.6,2085.8,114.2,78.3
0.079018,427.5,32.7,1507.7,357.0,2110.9,238.7,430.4,1526.6,2094.8,114,78.1
0.081018,422.3,31.4,1503.7,264.3,2122.3,210.5,430.4,1526.1,2104.1,113.7,77.8
0.083018,418.9,30.8,1504.5,218.6,2125.8,207.0,429.5,1526.1,2113.7,113.5,77.6
0.085018,419.2,30.8,1515.7,183.3,2131.9,224.3,427.5,1527.5,2123.4,113.3,77.3
0.087018,419.7,32.3,1536.3,143.6,2146.8,248.4,424.1,1531.1,2133,113.1,77
0.089018,416.4,35.0,1551.7,117.3,2158.8,256.7,419.1,1537.5,2142.4,112.9,76.7
0.091018,411.0,37.1,1561.2,105.9,2159.9,259.7,412.5,1546.7,2151.4,112.6,76.4
0.093018,408.0,38.8,1569.1,104.1,2154.1,277.1,404.5,1558.7,2159.9,112.4,76
0.095018,406.7,43.7,1579.6,104.8,2146.5,321.6,395.5,1573,2167.7,112.2,75.6
0.097018,401.7,55.6,1593.8,99.8,2141.6,388.1,385.8,1588.7,2174.7,112,75.2
0.099018,390.3,69.1,1605.0,88.4,2146.2,419.6,376.1,1604.8,2180.8,111.8,74.8
0.101018,376.4,77.6,1614.7,75.5,2162.0,395.2,367,1620.2,2185.9,111.6,74.4
0.103018,364.5,81.6,1624.8,65.1,2185.0,325.4,359.1,1633.6,2189.9,111.4,74.1
0.105018,351.1,86.6,1637.6,58.1,2208.8,228.2,353,1644.1,2192.8,111.2,73.9
0.107018,336.4,89.4,1649.7,56.0,2221.1,157.0,349.2,1650.8,2194.6,111.1,73.7
0.109018,325.7,84.4,1656.4,56.4,2225.1,124.4,347.9,1653.1,2195.2,110.9,73.6
