time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,453.6,140.6,733.1,188.7,2325.3,89.8,441.4,740.5,2345.5,123.9,73
0.027864,443.7,132.0,742.5,209.6,2336.0,72.0,440.3,745.8,2344,123.8,74.1
0.029864,435.1,113.3,756.0,209.4,2342.2,60.5,438.6,753.8,2341.9,123.7,75.1
0.031864,430.4,95.7,768.9,190.2,2346.0,53.4,436.7,763.8,2340,123.6,75.8
0.033864,428.9,85.1,779.2,168.2,2348.2,51.3,434.7,774.6,2338.9,123.5,76.3
0.035864,428.3,83.1,788.2,156.2,2349.4,56.6,433,785.1,2339.2,123.4,76.7
0.037864,427.9,86.5,795.7,155.8,2351.9,67.7,432,794.3,2341.6,123.3,76.9
0.039864,429.7,91.0,801.6,159.2,2357.3,79.6,431.7,801.5,2346.2,123.2,77
0.041864,434.0,97.3,804.8,164.6,2363.5,89.8,432.3,806.1,2353,123,77.1
0.043864,438.6,107.3,805.2,173.9,2365.4,100.5,433.7,808.2,2361.5,122.9,77.1
0.045864,440.5,114.9,804.7,181.7,2361.8,107.0,435.9,808,2370.9,122.8,77
0.047864,441.1,114.6,804.9,179.0,2361.7,105.9,438.6,806.2,2380.3,122.7,76.9
0.049864,443.5,110.2,804.2,170.1,2370.6,102.7,441.6,803.6,2388.7,122.6,76.9
0.051864,446.3,108.8,801.7,167.7,2383.5,103.6,444.5,801.1,2395,122.5,76.8
0.053864,446.8,109.0,799.3,172.6,2396.7,101.7,447,799.6,2398.4,122.4,76.7
0.055864,446.3,106.3,800.3,175.5,2404.2,86.6,448.9,799.7,2398.5,122.2,76.7
0.057864,447.5,101.7,804.5,174.6,2402.6,64.6,450.2,801.9,2395.2,122.1,76.6
0.059864,449.3,99.4,808.0,180.3,2394.8,49.9,450.6,806.3,2388.7,122,76.6
0.061864,448.9,98.7,810.6,195.7,2384.4,42.1,450.4,812.7,2379.6,121.9,76.6
0.063864,447.1,96.3,816.6,206.1,2373.8,39.0,449.5,820.6,2368.9,121.9,76.6
0.065864,446.8,93.2,828.9,202.3,2362.7,40.9,448.3,829.3,2357.6,121.8,76.6
0.067864,447.9,93.3,841.6,199.8,2350.7,49.6,446.9,838.2,2346.7,121.7,76.5
0.069864,447.4,95.6,850.3,207.8,2337.3,64.6,445.5,846.7,2336.9,121.6,76.5
0.071864,445.7,98.1,855.3,217.2,2327.4,77.8,444.3,854.2,2328.8,121.5,76.5
0.073864,445.5,102.4,860.8,215.3,2324.2,85.1,443.4,860.5,2322.6,121.5,76.5
0.075864,445.8,109.8,866.2,204.8,2321.5,93.6,442.8,865.6,2317.9,121.4,76.5
0.077864,443.6,116.4,868.1,197.2,2312.3,108.1,442.5,869.8,2314.3,121.4,76.5
0.079864,440.3,118.4,867.4,198.3,2298.3,115.9,442.4,873.5,2310.9,121.3,76.5
0.081864,439.8,120.5,870.3,206.9,2288.7,104.8,442.3,877.4,2306.9,121.3,76.5
0.083864,441.5,125.5,880.7,212.1,2286.9,85.6,442,882,2301.3,121.2,76.5
0.085864,442.0,130.8,892.9,212.2,2286.6,68.9,441.5,887.7,2293.6,121.2,76.6
0.087864,440.3,130.2,901.3,212.4,2285.0,55.7,440.5,894.9,2283.5,121.2,76.6
0.089864,438.7,125.0,907.2,211.2,2281.7,46.6,439.1,903.5,2271,121.1,76.7
0.091864,437.4,120.8,915.0,199.1,2275.5,41.7,437.4,913.2,2256.6,121.1,76.7
0.093864,434.9,118.6,923.3,173.1,2265.4,41.5,435.5,923.5,2241.3,121.1,76.8
0.095864,431.8,115.2,930.4,147.5,2251.4,44.6,433.4,933.6,2226.3,121.1,76.8
0.097864,430.5,113.1,938.5,135.1,2235.5,48.9,431.6,942.7,2212.7,121,76.8
0.099864,431.1,116.0,948.6,135.6,2213.5,57.6,430.1,949.9,2202,121,76.8
0.101864,431.0,119.0,956.3,144.1,2179.2,73.6,429.1,954.6,2195.1,121,76.9
0.103864,429.3,112.1,957.1,150.6,2131.6,89.0,428.7,956.2,2192.8,121,76.9
