time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,318.5,73.3,1104.9,236.1,2039.6,62.8,325.8,1117.1,2039.8,162.7,77.2
0.027327,330.3,70.4,1135.2,211.6,2035.4,70.3,330.7,1128.6,2037.4,162.6,77.7
0.029327,341.8,68.6,1164.3,189.9,2033.2,80.0,338.1,1147,2033.9,162.5,78.3
0.031327,352.3,68.3,1185.8,172.1,2031.6,89.4,347.1,1171.5,2029.8,162.3,78.8
0.033327,360.2,70.7,1202.0,165.1,2028.5,97.3,356.5,1201,2025.8,162.1,79.2
0.035327,366.5,76.8,1221.0,172.0,2024.3,105.6,365.4,1234.4,2022.5,161.9,79.5
0.037327,371.5,83.5,1248.0,192.0,2021.2,114.9,372.8,1270.5,2020.8,161.6,79.8
0.039327,375.4,87.6,1288.3,219.9,2020.1,128.6,377.9,1308.2,2021.3,161.4,80
0.041327,377.9,88.9,1342.1,242.7,2021.7,149.2,380.7,1346.6,2024.2,161.1,80.1
0.043327,378.4,87.4,1396.5,244.4,2026.7,170.1,381.1,1385.2,2029.9,160.8,80.3
0.045327,377.6,83.3,1439.5,227.8,2035.4,180.6,379.6,1423.5,2038.3,160.5,80.3
0.047327,376.6,78.5,1474.8,204.8,2049.0,179.1,376.9,1461,2049,160.2,80.4
0.049327,375.2,74.5,1506.5,182.8,2065.5,171.2,373.6,1497.6,2061.6,159.8,80.4
0.051327,373.5,71.3,1535.4,166.8,2080.6,162.9,370.4,1533,2075.4,159.5,80.4
0.053327,371.6,68.7,1563.3,158.0,2092.6,156.5,367.8,1566.9,2089.7,159.1,80.4
0.055327,368.6,65.9,1595.0,150.2,2104.3,148.7,365.8,1598.9,2103.7,158.6,80.3
0.057327,364.8,62.8,1624.4,139.0,2115.4,138.4,364.4,1628.7,2116.8,158.2,80.2
0.059327,361.5,60.9,1649.2,125.3,2125.7,129.9,363.1,1655.7,2128.4,157.7,80.1
0.061327,358.6,62.0,1672.4,109.5,2134.6,126.2,361.4,1679.6,2138.3,157.3,80
0.063327,355.0,64.6,1694.0,91.6,2141.2,125.6,358.6,1700.2,2146.2,156.8,79.9
0.065327,351.0,66.7,1713.5,75.0,2147.0,128.4,354.1,1717.2,2152.2,156.3,79.8
0.067327,346.4,69.2,1731.7,62.6,2155.9,136.2,347.8,1731.1,2156.8,155.7,79.6
0.069327,339.7,73.4,1747.4,54.3,2168.3,144.4,339.6,1742.2,2160.2,155.2,79.4
0.071327,331.8,78.7,1758.1,50.3,2176.4,146.2,329.8,1751.3,2163,154.6,79.1
0.073327,323.0,86.6,1765.7,50.4,2175.2,142.5,319.2,1759.3,2165.8,154.1,78.8
0.075327,313.2,96.6,1772.8,53.5,2167.7,138.9,308.7,1767.3,2169,153.5,78.5
0.077327,302.2,104.7,1781.3,57.7,2161.5,140.2,299.2,1776,2173.1,152.9,78.2
0.079327,292.1,111.1,1791.0,63.9,2162.2,151.5,291.7,1786.2,2178.2,152.3,77.7
0.081327,284.1,124.2,1800.8,76.4,2174.6,176.3,286.7,1798.3,2184.4,151.8,77.3
0.083327,279.1,142.1,1808.6,97.4,2196.0,201.6,284.6,1812.3,2191.6,151.2,76.8
0.085327,281.1,140.9,1814.9,116.4,2211.7,211.6,285.4,1827.7,2199.4,150.6,76.4
0.087327,288.5,114.1,1827.3,115.0,2217.3,219.5,288.5,1843.8,2207.3,150.1,76.1
0.089327,295.1,84.2,1846.7,98.7,2219.1,234.0,293.1,1859.3,2214.9,149.5,75.8
0.091327,299.1,64.2,1866.1,82.6,2221.7,247.2,298.2,1873.2,2221.5,149,75.5
0.093327,302.4,52.3,1884.6,72.4,2223.8,257.7,302.8,1884.1,2226.7,148.5,74.9
0.095327,305.9,47.3,1900.9,71.5,2223.8,270.8,306,1891.1,2230,148.1,74.1
0.097327,309.7,47.7,1915.4,80.6,2229.4,288.4,307.1,1893.5,2231.1,147.6,73
