time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,434.1,44.8,937.5,168.9,2037.8,422.5,434,926.9,2075.8,144,69.1
0.027016,440.4,42.3,936.3,157.6,2075.1,365.2,437.2,930,2081.1,143.7,69.8
0.029016,445.6,41.1,936.2,152.2,2100.4,309.9,442.4,935,2089.4,143.4,70.3
0.031016,450.8,41.3,939.3,146.8,2116.2,271.1,449.1,941.6,2100,143,70.7
0.033016,456.3,42.8,946.8,139.0,2125.7,268.6,457,949.4,2111.9,142.6,70.9
0.035016,462.8,46.4,956.9,127.0,2134.1,303.3,465.7,958.1,2124.3,142.2,70.9
0.037016,469.4,51.1,965.1,110.8,2144.5,341.4,474.6,967,2136.1,141.8,70.7
0.039016,475.9,54.5,969.7,92.9,2154.9,343.0,483.4,975.9,2146.5,141.3,70.5
0.041016,485.3,56.7,973.3,77.0,2160.3,310.3,491.8,984.4,2155,140.8,70.2
0.043016,498.5,59.4,978.7,68.7,2159.7,269.4,499.5,992,2161.1,140.3,69.9
0.045016,511.1,63.1,987.0,66.2,2156.4,246.2,506.3,998.6,2164.8,139.8,69.6
0.047016,520.7,66.2,998.9,64.6,2149.5,270.0,512.2,1004.1,2166.5,139.3,69.1
0.049016,526.3,71.3,1013.4,63.2,2142.8,345.4,517.3,1008.2,2166.4,138.8,68.6
0.051016,529.3,83.4,1028.5,61.8,2145.8,464.6,521.8,1011.2,2165.4,138.2,68
0.053016,529.5,100.4,1035.2,59.6,2166.3,579.1,525.8,1013.1,2164,137.7,67.4
0.055016,528.9,111.9,1032.2,57.8,2186.9,600.7,529.6,1014.1,2163.1,137.1,66.7
0.057016,528.1,114.2,1025.1,59.9,2187.4,526.2,533.4,1014.3,2163.1,136.6,66.1
0.059016,528.3,113.0,1018.3,70.1,2177.5,434.2,537.3,1014,2164.5,136,65.5
0.061016,531.5,115.2,1011.6,86.6,2170.4,362.7,541.6,1013.3,2167.6,135.5,65.1
0.063016,537.9,124.5,1001.6,103.6,2165.5,299.6,546.4,1012.5,2172.3,134.9,64.7
0.065016,545.9,141.1,990.6,117.6,2164.3,255.3,551.5,1011.7,2178.2,134.4,64.3
0.067016,554.9,155.4,985.0,134.0,2169.1,243.5,557,1011.1,2185.1,133.8,64.1
0.069016,567.9,155.8,989.8,157.0,2181.8,263.5,562.7,1010.7,2192.3,133.3,63.9
0.071016,582.4,139.7,1005.6,180.6,2202.6,297.0,568.7,1010.7,2199.3,132.8,63.9
0.073016,592.5,116.3,1024.3,194.4,2223.7,311.7,574.6,1011.1,2205.5,132.3,63.9
0.075016,593.1,100.3,1029.0,183.1,2224.4,279.3,580.6,1012,2210.6,131.7,64
0.077016,588.4,94.0,1023.7,151.8,2215.3,219.3,586.4,1013.4,2214.3,131.2,64
0.079016,584.2,93.0,1021.9,117.4,2213.0,163.1,592.2,1015.3,2216.6,130.8,64
0.081016,586.6,94.7,1025.8,96.3,2215.7,134.7,597.9,1017.8,2217.7,130.3,64
0.083016,594.1,97.1,1030.5,87.1,2216.9,136.2,603.6,1021,2218.1,129.8,64
0.085016,601.5,103.9,1032.7,83.4,2212.6,171.2,609.5,1024.8,2218.2,129.4,64
0.087016,607.2,119.2,1030.8,84.5,2204.7,232.6,615.6,1029.3,2218.7,128.9,63.9
0.089016,615.9,138.0,1027.8,90.4,2208.6,266.1,622.1,1034.4,2220.1,128.5,63.9
0.091016,631.0,156.0,1028.0,101.1,2226.2,242.8,628.9,1040.1,2222.8,128.1,63.8
0.093016,647.1,173.2,1033.9,113.1,2239.5,207.5,636.1,1046.2,2227.1,127.7,63.6
0.095016,659.1,195.0,1044.4,121.5,2246.6,188.5,643.6,1052.6,2233.1,127.3,63.4
0.097016,659.7,215.5,1054.8,117.4,2248.6,197.6,651.2,1059.1,2240.6,127,63.1
0.099016,654.6,226.5,1062.5,107.4,2247.6,241.1,658.6,1065.4,2249.2,126.6,62.8
0.101016,656.8,240.4,1069.6,109.4,2249.0,340.3,665.7,1071.4,2258.4,126.3,62.7
0.103016,671.3,266.3,1078.9,133.3,2263.8,471.3,672.1,1076.8,2267.3,126,62.6
0.105016,692.2,276.3,1092.3,162.1,2284.6,504.0,677.4,1081.2,2275.2,125.7,62.6
0.107016,699.9,267.7,1099.2,165.5,2289.1,421.8,681.5,1084.6,2281.5,125.5,62.6
0.109016,686.5,279.8,1090.6,144.9,2283.9,326.0,684,1086.7,2285.5,125.2,62.5
0.111016,649.5,307.6,1075.3,119.0,2272.5,255.8,684.9,1087.4,2286.9,125,62.4
