time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,366.3,80.1,1486.9,144.3,2094.4,138.6,365.2,1484.3,2110.2,184.4,79.5
0.027721,365.7,77.6,1476.7,135.2,2099.0,138.3,365.2,1479.4,2111.3,184.2,79.5
0.029721,365.0,75.7,1466.5,127.0,2106.3,140.6,365.1,1471.5,2113.3,184,79.5
0.031721,364.5,74.5,1456.1,120.8,2116.3,144.2,364.9,1460.8,2116,183.8,79.5
0.033721,364.3,74.0,1445.8,117.2,2127.4,146.3,364.7,1447.8,2119.6,183.6,79.5
0.035721,364.3,74.0,1434.1,116.0,2139.3,144.1,364.3,1432.9,2123.9,183.3,79.5
0.037721,364.1,74.3,1421.7,117.8,2147.9,138.0,363.9,1416.6,2128.9,183.1,79.5
0.039721,363.5,73.6,1406.8,124.7,2151.3,130.4,363.4,1399.5,2134.5,182.8,79.5
0.041721,362.4,71.4,1389.1,136.6,2149.7,123.9,362.8,1382.2,2140.5,182.6,79.5
0.043721,361.3,68.3,1369.3,145.8,2146.6,118.6,362.1,1365.1,2146.7,182.3,79.6
0.045721,360.2,65.2,1347.9,144.2,2145.3,112.7,361.2,1348.6,2152.7,182,79.6
0.047721,359.3,62.4,1329.3,130.4,2147.9,106.7,360.3,1333.3,2158.3,181.6,79.7
0.049721,358.6,60.0,1315.5,112.4,2152.9,99.4,359.4,1319.3,2163,181.3,79.7
0.051721,358.2,57.7,1303.7,94.4,2157.7,89.0,358.4,1306.8,2166.6,181,79.8
0.053721,357.9,55.6,1294.2,80.2,2160.0,78.5,357.3,1295.8,2168.6,180.6,79.9
0.055721,357.7,52.9,1285.2,67.5,2161.4,69.4,356.3,1286.2,2168.7,180.2,80
0.057721,357.1,49.2,1276.7,56.7,2163.1,64.6,355.4,1277.8,2167,179.8,80
0.059721,356.0,44.7,1269.1,48.5,2163.9,64.1,354.5,1270.3,2163.1,179.4,80.1
0.061721,354.5,39.6,1261.4,41.9,2161.8,65.9,353.6,1263.4,2157.2,178.9,80.2
0.063721,353.2,35.1,1253.8,37.5,2156.3,68.9,352.9,1256.8,2149.4,178.5,80.2
0.065721,352.3,31.5,1247.4,35.5,2148.4,73.9,352.2,1249.9,2140,178,80.3
0.067721,351.5,28.6,1241.7,35.9,2137.7,83.7,351.7,1242.5,2129.4,177.5,80.4
0.069721,350.4,26.5,1236.5,38.9,2124.8,97.3,351.2,1234.4,2118,177,80.5
0.071721,349.3,25.1,1231.3,44.5,2111.7,108.6,350.8,1225.4,2106.3,176.5,80.6
0.073721,348.3,24.7,1225.1,54.1,2098.9,113.2,350.4,1215.5,2094.9,175.9,80.8
0.075721,348.3,25.2,1217.7,67.2,2086.7,110.7,350.1,1204.9,2084.2,175.3,80.9
0.077721,349.0,25.7,1204.5,85.7,2070.3,104.4,349.7,1193.8,2074.6,174.8,81
0.079721,349.6,24.7,1182.3,110.2,2053.2,95.5,349.4,1182.6,2066.4,174.2,81.1
0.081721,349.5,22.9,1158.8,133.3,2043.2,86.8,348.9,1171.9,2059.9,173.5,81.2
0.083721,349.3,21.8,1143.6,150.2,2041.6,80.6,348.5,1162.4,2055.1,172.9,81.2
0.085721,349.1,21.6,1140.2,159.8,2047.4,77.0,347.9,1154.5,2051.9,172.3,81.3
0.087721,348.6,21.3,1141.7,160.6,2055.3,74.1,347.3,1149.1,2050.2,171.6,81.3
0.089721,347.8,20.5,1145.3,150.9,2061.2,71.6,346.6,1146.7,2049.7,170.9,81.3
0.091721,346.7,19.3,1152.2,134.1,2062.2,70.7,345.9,1147.7,2050,170.3,81.3
0.093721,345.6,18.4,1161.9,116.9,2059.6,71.4,345.1,1152.5,2050.7,169.6,81.3
0.095721,344.4,18.3,1174.3,101.9,2055.0,73.0,344.2,1161.1,2051.7,168.9,81.2
0.097721,343.3,19.2,1186.2,93.3,2050.8,73.6,343.4,1173.5,2052.4,168.2,81.1
0.099721,342.0,21.2,1197.6,92.0,2048.3,72.9,342.5,1189.3,2052.6,167.5,81
0.101721,341.0,24.3,1208.8,99.3,2047.8,72.7,341.7,1207.9,2052.2,166.9,80.9
0.103721,340.1,27.8,1222.1,112.4,2047.7,74.5,340.9,1228.7,2051.1,166.2,80.7
0.105721,339.1,31.1,1242.1,126.6,2047.0,77.6,340.2,1250.5,2049.4,165.5,80.6
0.107721,338.3,33.3,1267.3,133.7,2046.0,79.3,339.6,1272.5,2047.2,164.9,80.5
0.109721,337.4,34.7,1288.7,132.6,2045.0,76.6,339,1293.6,2044.7,164.3,80.4
0.111721,336.6,36.2,1303.7,130.9,2043.6,68.7,338.6,1312.5,2042.2,163.7,80.3
0.113721,336.9,38.6,1313.9,137.3,2042.2,59.8,338.2,1328.5,2039.8,163.1,80.2
0.115721,338.1,43.0,1327.4,156.6,2040.3,51.7,337.9,1340.5,2037.9,162.6,80.1
0.117721,339.8,49.0,1350.6,187.2,2037.2,46.2,337.8,1348,2036.7,162,80
0.119721,341.9,55.1,1386.9,219.1,2033.3,44.0,337.7,1350.6,2036.3,161.5,79.9
