time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,323.5,108.9,1915.5,94.6,2237.1,193.1,325.7,1928.7,2246.5,150.4,79.6
0.027773,324.0,119.3,1922.0,90.3,2233.5,198.4,324.6,1928.9,2248.2,150.1,79.6
0.029773,324.1,121.0,1930.1,77.3,2241.0,201.0,322.9,1929.3,2250.8,149.8,79.5
0.031773,322.9,116.2,1937.8,61.5,2256.6,197.8,320.9,1930,2253.9,149.4,79.4
0.033773,320.0,110.4,1942.5,49.1,2271.4,187.2,318.7,1931.1,2257,149,79.2
0.035773,316.2,104.7,1943.0,41.4,2278.1,172.6,316.4,1932.7,2259.9,148.6,78.9
0.037773,313.3,100.2,1940.5,37.3,2277.5,159.5,314.3,1934.9,2262,148.2,78.7
0.039773,311.7,100.2,1937.7,36.1,2272.9,150.9,312.6,1937.7,2263.3,147.8,78.4
0.041773,310.9,106.0,1936.9,37.9,2266.6,147.2,311.2,1940.9,2263.6,147.3,78.1
0.043773,310.3,116.6,1938.4,42.7,2259.5,145.2,310.1,1944.4,2263.2,146.9,77.9
0.045773,309.9,131.9,1941.1,49.4,2253.7,143.1,309.3,1948.1,2262.2,146.4,77.7
0.047773,309.1,145.4,1945.3,54.3,2250.2,142.2,308.6,1951.7,2261.1,145.9,77.5
0.049773,307.6,150.2,1951.3,55.2,2248.2,145.9,307.8,1954.9,2260.3,145.3,77.3
0.051773,306.3,152.2,1958.1,55.0,2247.9,156.7,306.8,1957.6,2260.3,144.8,77.1
0.053773,305.4,156.4,1963.5,55.7,2251.6,169.6,305.4,1959.5,2261.3,144.2,76.9
0.055773,304.0,153.1,1964.8,55.7,2259.1,172.1,303.6,1960.7,2263.5,143.7,76.7
0.057773,301.7,139.4,1963.5,54.5,2269.9,167.3,301.4,1961.1,2266.8,143.1,76.3
0.059773,298.9,124.3,1962.6,53.4,2283.5,164.8,298.9,1960.9,2271.1,142.5,75.9
0.061773,295.6,112.2,1962.7,53.5,2295.8,165.2,296.2,1960.2,2275.9,141.9,75.5
0.063773,292.2,101.8,1962.5,53.3,2301.0,163.6,293.5,1959.4,2280.8,141.3,75
0.065773,289.7,94.5,1960.5,51.6,2296.8,157.6,291,1958.7,2285.3,140.6,74.5
0.067773,289.0,94.8,1957.6,49.5,2287.1,150.4,288.9,1958.3,2288.7,140,74.1
0.069773,289.0,101.0,1956.2,48.2,2278.9,145.6,287.5,1958.5,2290.9,139.3,73.8
0.071773,288.9,109.9,1956.1,48.5,2275.5,144.5,286.7,1959.5,2291.5,138.7,73.4
0.073773,289.0,121.9,1956.0,50.6,2276.7,145.9,286.6,1961.1,2290.7,138,73.2
0.075773,288.9,133.7,1956.5,52.5,2280.2,146.5,287.1,1963.5,2288.7,137.4,73
0.077773,287.1,135.7,1960.7,52.4,2282.7,146.9,288.1,1966.4,2285.9,136.7,72.8
0.079773,285.3,129.5,1969.0,52.3,2283.2,151.1,289.3,1969.6,2283,136.1,72.6
0.081773,286.5,125.3,1979.5,54.2,2285.2,159.7,290.4,1972.7,2280.4,135.4,72.4
0.083773,289.7,122.6,1988.0,57.2,2288.5,165.6,291.3,1975.7,2278.9,134.8,72.2
0.085773,291.8,116.9,1990.7,60.5,2288.4,164.2,291.8,1978.1,2278.8,134.1,71.9
0.087773,292.9,111.1,1987.0,65.2,2285.0,158.9,291.6,1979.9,2280.4,133.5,71.7
0.089773,294.5,105.7,1978.1,69.8,2283.7,152.4,290.9,1981,2283.7,132.8,71.6
0.091773,293.9,95.7,1969.1,69.2,2287.5,145.7,289.6,1981.4,2288.4,132.2,71.4
0.093773,289.1,82.9,1966.7,64.2,2293.8,142.4,288,1981.3,2294.1,131.6,71.2
0.095773,283.8,71.0,1970.1,59.9,2300.0,144.8,286.1,1980.7,2300.1,131,71
0.097773,282.1,61.7,1976.4,59.2,2303.7,151.6,284.3,1979.9,2305.8,130.4,70.8
0.099773,282.8,54.7,1982.6,61.8,2305.4,158.0,282.8,1979.1,2310.4,129.9,70.6
0.101773,282.3,51.0,1986.7,65.3,2310.2,158.7,281.8,1978.6,2313.5,129.4,70.4
0.103773,280.5,53.4,1988.0,68.4,2317.6,156.4,281.5,1978.4,2314.5,128.9,70.2
