time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,307.7,82.7,1806.1,207.2,2230.9,114.1,306.2,1804.5,2244.2,113.7,70.9
0.028000,309.8,88.8,1804.3,193.3,2243.3,97.1,305.9,1805.2,2244.7,113.7,71.1
0.030000,306.9,91.6,1805.1,185.3,2251.4,89.8,305.4,1806.3,2245.5,113.7,71.3
0.032000,303.8,89.4,1809.2,181.8,2255.3,87.7,304.9,1807.4,2246.6,113.7,71.5
0.034000,302.1,85.1,1811.6,186.7,2255.8,88.9,304.6,1808.3,2247.9,113.8,71.7
0.036000,301.1,83.2,1809.7,198.7,2254.2,95.3,304.5,1808.6,2249.4,113.8,71.9
0.038000,301.0,85.7,1806.7,206.2,2250.8,105.4,304.8,1808,2251.1,113.8,72.1
0.040000,303.2,88.2,1803.6,200.8,2247.4,110.6,305.5,1806.4,2252.9,113.8,72.3
0.042000,306.9,85.1,1798.9,187.9,2246.2,108.2,306.6,1803.6,2254.7,113.8,72.5
0.044000,310.1,80.6,1794.7,170.6,2249.0,105.5,308.2,1799.7,2256.6,113.8,72.7
0.046000,312.5,81.2,1792.8,144.1,2256.0,108.8,310.1,1794.7,2258.4,113.8,72.9
0.048000,313.9,85.8,1791.0,116.7,2263.0,115.2,312.3,1788.9,2260.1,113.9,73.1
0.050000,315.3,86.1,1787.0,98.5,2266.1,114.4,314.4,1782.6,2261.5,113.9,73.3
0.052000,317.3,81.1,1781.3,89.8,2266.5,104.9,316.6,1776.1,2262.6,113.9,73.5
0.054000,319.8,79.5,1774.1,88.3,2266.4,93.5,318.5,1769.8,2263.3,113.9,73.8
0.056000,321.8,88.9,1765.9,92.7,2265.6,85.0,320.2,1763.9,2263.3,114,74
0.058000,321.8,102.7,1758.6,95.9,2263.5,78.3,321.7,1758.6,2262.4,114,74.2
0.060000,321.2,104.0,1753.0,92.3,2260.6,70.8,322.9,1753.8,2260.6,114,74.4
0.062000,322.1,95.8,1748.5,86.6,2257.8,64.2,324,1749.5,2257.6,114.1,74.6
0.064000,323.8,93.0,1743.1,85.0,2252.6,60.5,325.1,1745.5,2253.4,114.1,74.7
0.066000,324.7,101.2,1736.4,88.9,2243.1,60.0,326.2,1741.3,2247.9,114.1,74.9
0.068000,325.0,108.7,1729.7,91.1,2232.8,59.2,327.5,1736.7,2241.1,114.2,75
0.070000,327.2,105.8,1724.8,88.0,2226.2,58.3,329,1731.1,2233.3,114.2,75
0.072000,331.7,99.9,1721.8,85.7,2223.6,63.7,330.7,1724.1,2224.6,114.2,75
0.074000,335.5,100.4,1719.8,91.4,2222.7,83.9,332.5,1715.3,2215.4,114.2,75
0.076000,336.7,104.3,1715.2,104.6,2217.4,120.0,334.3,1704.6,2205.9,114.3,74.9
0.078000,336.7,106.1,1704.8,118.6,2204.7,149.7,336,1691.9,2196.7,114.3,74.9
0.080000,338.2,106.3,1686.7,127.6,2190.6,149.2,337.3,1677,2188,114.3,74.8
0.082000,340.4,109.3,1660.6,131.8,2177.8,124.5,338,1660.3,2180.3,114.3,74.7
0.084000,340.0,113.6,1631.4,132.1,2166.8,95.0,338,1642.2,2173.7,114.3,74.6
0.086000,336.2,112.7,1607.7,128.7,2160.3,73.8,337.2,1623,2168.6,114.2,74.4
0.088000,332.4,107.8,1594.4,126.5,2159.4,64.2,335.6,1603.4,2164.9,114.2,74.2
0.090000,330.2,103.2,1584.2,128.8,2162.1,61.3,333.2,1584,2162.6,114.2,74
0.092000,328.8,99.7,1570.6,137.1,2165.6,62.7,330.2,1565.5,2161.6,114.2,73.7
0.094000,326.3,96.6,1553.3,149.4,2166.9,66.1,326.9,1548.5,2161.5,114.1,73.4
0.096000,322.5,93.8,1538.2,158.8,2165.7,68.3,323.6,1533.7,2162.1,114.1,73.1
0.098000,318.6,93.7,1526.9,165.5,2164.6,68.5,320.6,1521.6,2163,114,72.8
0.100000,317.3,97.3,1517.0,175.6,2163.5,67.2,318.3,1512.6,2163.9,114,72.4
0.102000,319.2,100.7,1506.1,191.4,2161.9,62.9,316.7,1507,2164.5,113.9,72.1
0.104000,320.8,98.2,1495.5,204.4,2162.8,56.3,316.2,1505.2,2164.8,113.9,71.7
