time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,343.8,75.0,1975.7,103.9,2372.8,115.0,345.8,1972.6,2364.1,180.1,78
0.027680,344.8,73.7,1970.3,88.6,2365.4,117.5,347,1970.3,2365.1,179.6,78
0.029680,346.8,77.4,1965.0,72.7,2365.6,120.8,348.8,1966.5,2366.8,179.1,77.9
0.031680,350.4,87.8,1959.3,64.2,2371.0,120.0,351.3,1961.4,2369,178.6,77.9
0.033680,355.1,100.5,1952.8,61.7,2372.6,111.1,354,1955.1,2371.5,178,77.9
0.035680,359.7,107.8,1946.3,61.0,2368.1,97.7,357,1947.9,2374.2,177.5,78.1
0.037680,363.1,108.3,1941.0,59.5,2364.2,84.7,360,1940.1,2376.8,177,78.3
0.039680,365.4,107.3,1935.6,57.3,2367.4,74.2,362.7,1931.8,2379.1,176.5,78.5
0.041680,366.9,108.7,1927.0,55.4,2376.8,67.2,365.1,1923.4,2381.1,176,78.7
0.043680,368.0,112.5,1914.9,53.6,2387.4,64.5,366.9,1915.1,2382.4,175.5,78.9
0.045680,368.5,116.7,1903.9,51.4,2395.4,66.1,368.2,1907.1,2383.1,175,79.1
0.047680,368.4,118.9,1897.5,48.9,2397.7,69.6,368.9,1899.6,2383,174.6,79.1
0.049680,367.9,118.1,1894.2,46.0,2392.3,69.2,369.1,1892.8,2382.1,174.1,79.2
0.051680,367.1,116.7,1890.2,42.8,2383.3,62.0,368.8,1886.8,2380.5,173.7,79.2
0.053680,366.5,119.6,1883.1,40.1,2376.5,54.3,368.1,1881.5,2378.3,173.3,79.2
0.055680,365.8,130.0,1874.2,38.8,2371.3,51.5,367.2,1877.2,2375.5,172.9,79.1
0.057680,364.3,145.5,1867.6,38.8,2364.7,53.3,366.2,1873.7,2372.3,172.5,79.1
0.059680,362.5,156.6,1866.1,40.0,2356.9,55.5,365.3,1871,2368.9,172.2,79
0.061680,362.0,155.7,1869.7,42.6,2352.7,53.1,364.5,1868.9,2365.4,171.9,79
0.063680,363.7,147.9,1874.5,47.1,2355.4,46.9,364.1,1867.5,2362.1,171.6,79.1
0.065680,366.2,144.9,1874.8,53.0,2360.8,41.5,364,1866.6,2359,171.3,79.1
0.067680,367.9,151.5,1868.6,56.3,2364.7,38.8,364.2,1866,2356.4,171.1,79.1
0.069680,368.2,162.2,1862.1,54.5,2365.1,38.6,364.8,1865.7,2354.2,170.8,79
0.071680,368.2,166.7,1860.3,50.7,2361.8,39.7,365.6,1865.6,2352.6,170.6,78.9
0.073680,368.5,158.4,1862.2,48.4,2356.0,40.9,366.7,1865.5,2351.5,170.5,78.8
0.075680,368.9,141.9,1865.2,49.5,2350.7,41.3,367.8,1865.4,2350.9,170.3,78.7
0.077680,369.0,128.0,1867.4,54.8,2349.4,41.3,368.9,1865.2,2350.7,170.1,78.7
0.079680,368.9,121.5,1867.8,62.6,2351.4,40.7,369.9,1864.9,2350.9,170,78.7
0.081680,369.1,120.6,1865.6,68.3,2353.1,39.0,370.7,1864.5,2351.3,169.9,78.6
0.083680,369.8,124.8,1861.5,67.9,2351.7,36.8,371.3,1864,2351.7,169.7,78.6
0.085680,369.7,137.7,1858.6,62.5,2347.7,36.1,371.6,1863.4,2352,169.6,78.6
0.087680,368.3,159.8,1859.0,56.8,2343.1,37.8,371.5,1862.7,2352.2,169.5,78.6
0.089680,366.8,180.8,1862.5,53.9,2340.8,41.9,371.2,1862,2352.1,169.5,78.5
0.091680,367.5,186.6,1866.7,54.6,2343.2,47.2,370.5,1861.3,2351.6,169.4,78.5
0.093680,369.8,179.7,1868.4,59.9,2349.7,51.5,369.7,1860.6,2350.7,169.3,78.5
0.095680,371.5,174.1,1864.8,69.8,2355.8,53.3,368.7,1860,2349.4,169.2,78.5
0.097680,371.4,175.3,1858.3,80.7,2358.0,53.6,367.7,1859.4,2347.8,169.2,78.5
0.099680,370.4,178.2,1854.1,85.8,2356.0,54.2,366.6,1859,2345.8,169.1,78.5
0.101680,369.3,178.5,1853.9,82.8,2351.3,55.6,365.6,1858.6,2343.7,169.1,78.6
0.103680,367.5,178.1,1855.3,75.6,2345.1,57.7,364.6,1858.3,2341.4,169,78.5
0.105680,365.0,177.3,1856.3,68.1,2338.5,59.8,363.8,1858.1,2339.2,169,78.5
0.107680,362.7,171.5,1856.9,61.8,2332.9,61.0,363,1857.9,2337.2,168.9,78.5
0.109680,361.2,158.7,1857.7,57.0,2329.1,61.2,362.5,1857.8,2335.5,168.9,78.6
0.111680,360.3,142.3,1858.5,53.7,2328.4,60.8,362.1,1857.8,2334.2,168.8,78.6
0.113680,359.6,127.4,1859.7,51.3,2331.4,61.2,361.8,1857.8,2333.4,168.8,78.7
0.115680,359.1,117.2,1861.2,49.4,2336.5,63.3,361.8,1857.7,2333.1,168.8,78.7
