time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,252.9,93.1,1156.6,295.5,1948.7,29.8,253.7,1168,1955.9,179.6,78.8
0.027011,255.4,81.8,1195.8,301.6,1953.9,29.5,255.5,1200.1,1957.1,180,79.1
0.029011,258.9,73.0,1253.4,325.1,1961.1,31.3,258.5,1249.9,1959.4,180.4,79.3
0.031011,262.9,67.4,1321.4,356.5,1968.6,36.2,262.4,1312.3,1963.3,180.7,79.6
0.033011,267.4,63.3,1395.4,377.3,1976.5,44.9,266.9,1381.3,1969.3,180.9,79.9
0.035011,272.1,61.5,1460.8,376.8,1984.7,57.4,271.6,1450.6,1978,181.1,80.1
0.037011,276.1,62.3,1510.9,367.3,1993.1,73.2,276.1,1514.7,1989.8,181.2,80.3
0.039011,279.5,65.0,1554.7,362.8,2003.2,94.8,279.8,1569.4,2005.2,181.3,80.5
0.041011,281.9,68.4,1595.2,363.1,2015.3,122.4,282.6,1612.1,2024.3,181.4,80.6
0.043011,283.6,71.1,1636.6,348.8,2034.2,160.8,284.2,1642.4,2047.2,181.4,80.8
0.045011,284.5,72.4,1666.6,309.8,2061.6,201.6,284.8,1661.4,2073.5,181.4,80.8
0.047011,284.8,73.7,1683.0,255.9,2103.0,236.4,284.6,1671.4,2102.5,181.4,80.9
0.049011,284.8,75.4,1686.8,210.0,2148.8,244.7,284,1675.5,2133.1,181.4,80.9
0.051011,284.4,76.9,1683.1,176.5,2185.8,223.0,283.4,1676.6,2163.5,181.4,81
0.053011,283.6,77.2,1676.7,157.4,2203.0,194.0,282.9,1677.1,2191.6,181.3,81
0.055011,282.5,77.3,1671.7,144.2,2210.2,169.6,282.7,1678.2,2215.1,181.2,81
0.057011,281.5,78.6,1671.2,134.3,2215.2,152.9,282.3,1680.3,2231.8,181.1,80.9
0.059011,280.5,80.8,1674.6,126.6,2220.9,140.6,281.6,1682.8,2239.9,180.9,80.9
0.061011,279.3,82.6,1679.8,123.1,2225.3,134.2,280.1,1684.7,2238.7,180.8,80.8
0.063011,277.2,83.6,1686.0,123.0,2227.1,134.0,277.5,1685.2,2228.3,180.6,80.6
0.065011,274.3,83.2,1690.5,125.4,2223.7,141.9,273.7,1683.5,2210.7,180.3,80.4
0.067011,270.5,80.8,1691.5,131.1,2211.7,160.1,269.2,1680,2188.5,180,80.2
0.069011,266.0,76.1,1687.1,142.7,2186.9,183.0,264.5,1675.3,2165.5,179.7,80
0.071011,261.5,70.9,1677.2,160.6,2152.8,191.4,260.3,1670.5,2145.4,179.4,79.7
0.073011,257.1,66.9,1661.9,180.6,2120.0,172.1,257.4,1667.1,2131.9,178.9,79.5
0.075011,253.9,66.1,1647.6,190.5,2101.4,138.6,256.4,1665.8,2127.1,178.4,79.2
