time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,394.0,61.6,1684.0,110.3,2119.9,239.5,394.9,1686.6,2117.8,0,69.3
0.027533,396.5,51.4,1674.5,105.7,2120.2,203.5,396.4,1675.5,2117.1,0,70.5
0.029533,399.6,45.4,1664.3,97.9,2114.3,174.1,398.9,1662.7,2115.4,0,71.4
0.031533,402.8,44.7,1657.9,83.8,2106.7,149.8,402,1654,2112.3,0,72
0.033533,405.0,46.9,1656.4,71.4,2102.5,134.5,405,1652.9,2107.9,0,72.4
0.035533,406.3,49.5,1658.5,62.5,2101.6,127.4,406.7,1659.2,2102.9,0,72.5
0.037533,406.4,53.0,1663.4,58.4,2103.3,129.6,406.5,1669,2098.3,0,72.4
0.039533,404.3,61.1,1671.0,59.0,2106.0,142.9,404.3,1676.1,2095.6,0,72.1
0.041533,400.1,72.6,1675.7,64.5,2103.5,167.3,401.1,1675.1,2096,119.6,71.8
0.043533,397.5,79.2,1668.9,72.8,2092.3,192.8,398.5,1663.6,2099.8,119.4,71.4
0.045533,399.4,80.2,1647.0,78.0,2087.8,204.9,398.5,1642.7,2106.3,119.2,70.9
0.047533,404.9,80.5,1617.6,76.9,2108.7,200.7,402.1,1616.9,2113.8,119,70.5
0.049533,410.1,79.5,1590.2,76.2,2131.4,188.3,408.9,1592.1,2120,118.7,70.1
0.051533,414.6,74.8,1568.8,75.8,2135.5,172.6,416.7,1572.9,2122.4,118.5,69.8
0.053533,419.6,69.3,1558.5,72.1,2123.4,155.0,422.6,1561.7,2119.4,118.2,69.4
0.055533,422.9,65.4,1557.0,69.3,2105.7,145.2,423.8,1558.1,2110.6,118,69
0.057533,420.3,66.4,1561.7,73.6,2087.5,149.9,419.1,1559.8,2097.2,117.7,68.6
0.059533,411.8,75.5,1569.7,86.5,2075.6,168.9,409.6,1564,2081.7,117.4,68.2
0.061533,402.0,93.1,1575.6,101.8,2068.1,193.1,398.3,1568.2,2067.3,117.2,67.8
0.063533,392.7,118.0,1571.9,106.0,2062.2,198.3,389.3,1571.1,2057,116.9,67.4
0.065533,378.4,148.5,1561.7,102.4,2056.0,181.0,385.9,1572.1,2053.3,116.6,67.1
