time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,383.7,28.8,1600.3,85.9,2080.1,176.8,380.7,1622.1,2091.3,130.7,78.9
0.027417,381.4,27.0,1621.7,75.2,2091.9,163.2,380.3,1626.1,2089.7,130.8,79
0.029417,379.4,25.1,1633.5,73.1,2096.1,145.7,379.5,1632.7,2087.7,130.8,79.1
0.031417,378.5,23.4,1646.0,78.3,2095.1,130.7,378.6,1641.6,2086.3,130.9,79.2
0.033417,377.3,22.6,1665.5,83.6,2094.4,123.7,377.4,1652.8,2086.6,130.9,79.3
0.035417,374.5,21.9,1684.9,82.1,2097.0,124.6,376.2,1665.9,2089.8,131,79.4
0.037417,371.8,20.7,1696.2,78.1,2101.4,130.0,374.8,1680.6,2097.1,131.1,79.4
0.039417,370.9,20.0,1701.2,78.0,2107.1,139.0,373.4,1696.5,2109.2,131.2,79.4
0.041417,370.8,20.4,1704.8,83.4,2114.9,151.4,372,1713.2,2126.6,131.3,79.3
0.043417,370.2,21.7,1713.1,92.9,2125.3,172.4,370.6,1730.3,2149.3,131.4,79.2
0.045417,369.2,23.0,1730.7,103.1,2144.5,215.1,369.1,1747.3,2176.9,131.6,79
0.047417,369.0,24.3,1756.3,108.8,2186.1,281.5,367.7,1763.9,2208.5,131.7,78.7
0.049417,369.0,25.7,1781.6,110.4,2248.5,337.1,366.3,1779.5,2243,131.9,78.4
0.051417,367.7,27.0,1801.4,114.0,2302.1,357.7,364.8,1793.9,2278.9,132,78.2
0.053417,365.3,28.0,1815.6,114.0,2343.7,361.7,363.3,1806.7,2314.7,132.2,77.9
0.055417,362.9,29.3,1823.9,104.6,2385.2,353.3,361.8,1817.8,2349.1,132.4,77.6
0.057417,360.5,31.5,1827.6,91.0,2415.8,336.0,360.1,1826.9,2380.9,132.6,77.4
0.059417,357.7,33.0,1830.6,79.9,2426.0,328.4,358.4,1834,2409.3,132.8,77.2
0.061417,355.1,33.0,1835.1,74.3,2424.2,333.3,356.7,1839.2,2433.8,133.1,77.1
0.063417,352.9,32.9,1840.6,74.0,2423.8,336.7,355,1842.7,2454.3,133.3,77.1
0.065417,350.6,32.8,1844.5,76.4,2431.5,328.5,353.4,1844.5,2471.2,133.6,77
0.067417,348.8,31.4,1845.6,77.6,2447.3,311.4,351.8,1845.1,2485,133.9,77
0.069417,348.5,29.1,1845.5,76.3,2471.9,285.0,350.4,1844.6,2496.6,134.2,76.9
0.071417,349.2,27.8,1845.9,74.6,2499.6,250.1,349.2,1843.6,2506.7,134.5,76.8
0.073417,349.9,27.6,1846.3,74.0,2522.1,222.8,348.1,1842.2,2516.1,134.8,76.6
0.075417,350.2,27.3,1844.9,74.3,2542.6,212.1,347.2,1840.8,2525.4,135.1,76.4
0.077417,350.1,27.1,1840.9,76.5,2565.2,209.4,346.6,1839.8,2535,135.5,76.1
0.079417,349.4,28.4,1835.4,81.6,2582.1,204.4,346.1,1839.3,2544.9,135.8,75.9
0.081417,348.1,30.9,1832.1,86.5,2586.3,202.7,345.7,1839.5,2555.1,136.2,75.6
0.083417,346.3,32.9,1834.4,86.1,2580.5,210.6,345.3,1840.6,2565.2,136.6,75.2
0.085417,344.0,34.6,1840.2,79.0,2569.7,217.4,345.1,1842.4,2574.8,136.9,74.9
0.087417,341.1,37.4,1845.7,68.9,2561.4,209.4,344.8,1845.1,2583.3,137.3,74.5
0.089417,338.6,40.3,1850.0,60.7,2560.8,195.4,344.4,1848.4,2590.4,137.7,74
0.091417,338.4,41.0,1854.1,58.3,2568.6,190.4,344,1852.2,2595.7,138,73.5
0.093417,340.3,40.6,1858.5,64.1,2583.8,195.7,343.6,1856.3,2599.1,138.4,72.9
0.095417,343.2,41.4,1863.9,77.9,2597.9,197.3,343.1,1860.5,2600.7,138.8,72.4
0.097417,347.1,42.6,1870.6,86.5,2602.5,186.4,342.5,1864.6,2600.8,139.2,71.9
0.099417,351.3,42.4,1875.4,74.5,2602.7,172.3,342,1868.2,2599.8,139.5,71.4
0.101417,352.9,43.2,1875.0,57.3,2604.3,166.8,341.5,1871.3,2598.3,139.9,71.1
0.103417,348.2,47.5,1871.7,47.7,2606.4,166.6,341.2,1873.7,2596.7,140.2,71
0.105417,336.5,53.2,1868.6,44.8,2605.2,157.5,340.9,1875.1,2595.6,140.5,71
0.107417,324.2,54.5,1867.2,47.2,2599.4,138.9,340.9,1875.6,2595.2,140.8,71.1
