time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,372.9,61.0,1157.7,113.8,2124.3,735.9,379.2,1149.8,2069.1,118.8,75.9
0.027308,379.4,56.7,1143.2,107.8,2081.5,779.7,381,1142.6,2079.9,119,76.2
0.029308,385.4,57.5,1128.4,100.3,2057.7,873.8,383.8,1131.7,2094.9,119.1,76.4
0.031308,392.1,63.0,1113.8,93.1,2060.4,1016.2,387.2,1118.6,2110.6,119.3,76.5
0.033308,396.3,69.4,1100.3,86.4,2086.3,1142.4,391.1,1105.3,2123,119.4,76.6
0.035308,396.8,70.9,1090.2,78.2,2147.8,1143.1,394.9,1093.1,2129,119.5,76.5
0.037308,397.4,70.3,1084.4,70.5,2187.2,924.0,398.6,1083.3,2127.1,119.6,76.5
0.039308,400.9,75.2,1080.2,66.0,2148.9,641.4,401.9,1076.5,2117.3,119.7,76.4
0.041308,404.9,87.0,1076.5,64.8,2097.9,466.1,405,1072.7,2101.6,119.8,76.3
0.043308,405.7,97.0,1074.1,64.0,2063.8,364.4,408,1071.4,2083,119.8,76.2
0.045308,405.9,100.7,1073.4,62.3,2041.1,281.2,411.3,1071.8,2065.1,119.9,76.2
0.047308,411.4,100.7,1073.0,60.7,2032.5,208.6,415.2,1073.1,2051.2,119.9,76.1
0.049308,421.5,100.9,1071.9,60.6,2037.9,156.3,420.2,1074.5,2043.4,119.9,76.2
0.051308,430.8,101.0,1071.5,60.8,2050.5,119.4,426.5,1075.6,2042.4,120,76.3
0.053308,437.4,99.9,1073.0,60.6,2063.3,96.8,434.3,1076.2,2047.5,120,76.3
0.055308,445.1,97.8,1075.8,61.9,2072.5,84.9,443.6,1076.4,2057,119.9,76.4
0.057308,456.7,94.6,1078.4,65.7,2077.2,80.8,454.1,1076.4,2068.5,119.9,76.5
0.059308,467.8,91.1,1078.7,68.8,2079.0,83.9,465.3,1076.3,2080,119.9,76.5
0.061308,475.9,89.3,1077.8,68.6,2080.7,92.9,476.6,1076.2,2090,119.8,76.5
0.063308,483.6,92.3,1077.4,67.4,2085.3,109.3,487.2,1075.9,2098.4,119.8,76.3
0.065308,491.5,102.5,1076.3,67.7,2096.2,131.5,496.6,1074.8,2105.8,119.7,76.1
0.067308,498.4,112.3,1072.5,67.5,2111.6,146.9,504.2,1072.7,2113.6,119.6,75.8
0.069308,505.4,112.2,1066.6,63.8,2127.7,147.7,509.6,1069,2123.3,119.5,75.4
0.071308,513.5,101.0,1060.7,57.5,2142.2,139.5,512.9,1063.7,2136,119.4,74.8
0.073308,521.4,85.7,1055.5,51.8,2156.8,131.2,514.2,1056.9,2151.7,119.3,74.1
0.075308,525.8,72.5,1049.7,49.7,2175.9,129.2,514.1,1049.4,2169.4,119.1,73.3
0.077308,522.2,67.4,1043.3,52.7,2195.2,137.7,513,1042,2187.1,118.9,72.4
0.079308,513.5,68.1,1037.9,56.1,2202.6,143.6,511.7,1035.6,2202.4,118.8,71.5
0.081308,504.4,71.1,1033.4,57.9,2201.3,127.0,510.6,1031.4,2212.7,118.6,70.6
0.083308,498.0,76.6,1027.1,65.6,2212.2,89.3,510.2,1029.9,2216.4,118.4,69.8
