time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,587.1,251.4,1478.5,352.8,2222.9,198.6,596.6,1465,2271,103.1,67.8
0.027751,597.4,271.7,1460.0,451.3,2239.7,288.3,604.9,1481.6,2260.3,103.4,68.6
0.029751,620.8,301.9,1482.8,501.6,2319.7,474.7,617.9,1500.5,2242.9,103.7,69.3
0.031751,650.3,307.2,1523.6,481.7,2297.7,1926.2,633.7,1512.1,2220.2,104,69.9
0.033751,663.4,289.9,1533.9,455.6,2119.8,2237.4,650.3,1508.5,2194.3,104.2,70.4
0.035751,666.6,270.1,1508.3,470.6,2142.1,1768.1,665.2,1486.8,2168.6,104.4,70.8
0.037751,668.2,260.3,1439.7,463.2,2158.8,849.9,676,1449.9,2147.1,104.5,71.1
0.039751,671.0,271.2,1377.0,378.1,2124.8,400.6,681.1,1405.9,2133.6,104.7,71.4
0.041751,675.0,307.1,1348.5,319.7,2128.9,227.8,680.1,1365,2130.9,104.8,71.6
0.043751,669.1,339.5,1336.9,313.7,2147.4,163.7,674.2,1336,2139.4,104.9,71.8
0.045751,660.3,340.4,1334.8,321.3,2168.4,131.2,665.8,1323.1,2157.2,104.9,71.9
0.047751,663.0,325.4,1340.9,314.8,2185.9,110.3,658.1,1324.8,2180.1,105,72
0.049751,669.3,304.6,1347.0,283.5,2201.7,96.1,654.1,1334.2,2202.7,105,72.1
0.051751,669.4,283.5,1342.0,231.6,2215.2,93.3,655.1,1342.5,2220,105,72.2
0.053751,664.8,265.0,1329.1,186.9,2223.4,105.8,660.7,1341.6,2228.5,104.9,72.2
0.055751,660.8,248.9,1315.0,159.6,2223.0,121.8,667.9,1327.6,2227.5,104.9,72.2
0.057751,658.8,239.6,1298.8,145.5,2216.3,118.5,672.6,1302.1,2218.8,104.8,72.1
0.059751,655.1,246.1,1273.8,139.4,2207.5,92.3,670,1271.3,2206.4,104.7,72
0.061751,643.9,273.5,1244.1,136.5,2199.1,62.4,656.6,1243.4,2194.7,104.6,71.9
0.063751,627.1,303.1,1228.4,134.8,2193.3,45.2,631.7,1225.9,2187.5,104.4,71.7
0.065751,611.5,329.8,1228.8,140.3,2189.9,37.5,597.6,1222,2186.3,104.2,71.4
0.067751,597.9,360.5,1237.7,156.4,2188.8,35.9,559.6,1230.2,2190.4,104,71
0.069751,575.8,400.0,1250.6,187.6,2189.7,40.8,524.9,1244.5,2197.2,103.7,70.5
0.071751,512.4,428.2,1259.7,240.0,2195.3,56.5,500.5,1257.4,2203.2,103.4,69.9
0.073751,408.1,321.4,1244.4,316.0,2215.1,84.5,491.7,1262.5,2205.5,103.1,69.5
