time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,365.5,127.3,1402.1,92.0,2065.0,165.3,379.9,1383.8,2060.5,138.9,75.2
0.027821,377.9,111.8,1389.4,86.9,2061.6,131.8,382.5,1385,2058.5,138.9,76
0.029821,388.7,96.7,1378.7,84.8,2060.1,104.4,386.6,1386.4,2055.5,139,76.8
0.031821,396.5,79.5,1373.2,83.7,2054.7,91.6,392,1386.8,2052.3,139,77.5
0.033821,403.6,65.6,1373.6,86.7,2045.2,93.5,398.2,1385,2049.5,139,78.2
0.035821,411.7,58.1,1376.4,96.6,2035.9,106.0,405.1,1380.1,2048,139,78.9
0.037821,419.4,54.3,1375.6,110.2,2034.8,119.6,412.2,1371,2048.3,139,79.5
0.039821,425.2,50.2,1366.2,119.7,2045.0,124.4,419.1,1357.2,2050.8,139,80
0.041821,429.0,44.3,1345.8,122.0,2060.1,121.6,425.8,1338.5,2055.6,138.9,80.4
0.043821,431.7,38.6,1315.6,119.9,2073.4,120.4,432,1315.3,2062.6,138.8,80.6
0.045821,434.3,35.6,1282.1,120.5,2081.8,126.4,437.7,1288.6,2071.3,138.7,80.7
0.047821,437.5,37.5,1252.1,130.4,2087.0,130.2,442.8,1259.3,2081.1,138.5,80.7
0.049821,441.1,45.4,1225.4,149.3,2093.2,118.2,447.4,1228.9,2091.2,138.3,80.6
0.051821,443.7,59.7,1197.8,165.9,2100.0,100.1,451.6,1198.6,2101.2,138.1,80.3
0.053821,445.5,79.3,1169.8,165.1,2106.4,83.7,455.2,1169.5,2110.4,137.8,80
0.055821,450.1,106.3,1147.4,150.6,2113.5,67.8,458.3,1142.3,2118.5,137.5,79.7
0.057821,460.4,146.2,1129.0,137.1,2120.7,55.3,460.8,1117.4,2125.6,137.1,79.4
0.059821,472.8,195.1,1107.8,129.3,2128.0,50.5,462.6,1094.6,2131.9,136.7,79.2
0.061821,480.1,235.3,1081.0,124.2,2135.9,53.6,463.4,1073.4,2137.8,136.3,79
0.063821,479.7,255.9,1050.8,120.2,2143.8,64.4,463,1053.1,2143.9,135.8,78.9
0.065821,471.0,258.8,1019.8,117.0,2151.2,83.1,461.1,1032.8,2150.7,135.3,78.7
0.067821,455.9,248.1,991.5,111.6,2159.7,105.1,457.7,1011.9,2158.7,134.8,78.6
0.069821,441.9,229.4,971.1,103.2,2172.5,120.0,452.6,989.7,2168,134.3,78.3
0.071821,432.7,207.4,956.0,94.8,2188.6,123.1,445.7,966.3,2178.7,133.7,78.1
0.073821,427.8,187.6,942.7,92.6,2199.0,117.3,437.1,941.8,2190.4,133.1,77.8
0.075821,422.1,170.3,929.3,97.8,2201.6,110.8,427.1,917.1,2202.3,132.4,77.5
0.077821,413.1,150.5,914.0,108.7,2205.0,106.9,416,893.2,2213.7,131.8,77.2
0.079821,403.2,131.4,895.1,125.8,2213.0,111.7,404.1,871.2,2223.7,131.1,76.9
0.081821,394.5,120.1,869.5,143.5,2224.9,128.6,391.9,852.3,2231.3,130.4,76.6
0.083821,385.7,117.8,841.1,145.4,2236.2,148.3,379.7,837.6,2236,129.7,76.3
0.085821,374.9,121.4,820.1,133.1,2240.9,155.5,368.1,827.6,2237.3,129.1,76
0.087821,362.3,128.5,808.7,123.5,2237.0,147.1,357.3,822.4,2235.4,128.4,75.6
0.089821,350.3,133.5,804.2,122.4,2230.0,132.1,347.7,821.6,2230.6,127.7,75
0.091821,341.5,135.1,804.0,128.5,2226.3,119.4,339.4,824.5,2223.7,127,74.4
0.093821,334.3,137.6,807.8,141.4,2224.0,111.6,332.5,829.6,2215.7,126.4,73.7
0.095821,326.4,140.8,817.9,164.3,2217.7,107.4,327.2,835.6,2207.9,125.8,72.8
0.097821,319.1,136.0,839.2,199.2,2204.9,104.4,323.4,841.2,2201.4,125.1,71.8
0.099821,316.1,127.6,866.7,231.8,2191.5,102.3,321.1,845,2197,124.6,70.8
0.101821,319.0,142.0,883.8,252.9,2182.1,102.5,320.4,846.4,2195.5,124,69.6
