time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,423.2,160.2,1113.2,415.9,1882.5,295.2,432.8,1108,1867.1,121.3,67.4
0.027673,454.0,128.0,1087.1,370.0,1851.1,270.6,447.5,1092.7,1863.4,121.5,68.9
0.029673,472.9,111.5,1070.9,331.5,1849.6,240.6,465.4,1073.1,1861.3,121.7,70.2
0.031673,481.9,105.6,1056.5,294.3,1864.3,208.7,479.9,1055,1864.4,121.7,71.4
0.033673,482.6,103.5,1043.4,251.7,1882.0,171.8,486.2,1041.9,1873.9,121.6,72.4
0.035673,477.0,100.8,1034.3,210.3,1894.4,133.7,483,1034.1,1887.7,121.5,73.3
0.037673,469.7,96.4,1028.1,175.9,1901.4,100.9,472.6,1028.6,1901.7,121.2,73.9
0.039673,462.6,92.2,1021.9,152.8,1906.4,79.7,459.1,1021.6,1911.6,120.9,74.4
0.041673,452.6,88.7,1011.6,139.4,1911.0,67.4,446.4,1010.4,1915.3,120.5,74.7
0.043673,437.6,83.8,993.9,136.0,1913.8,62.1,436.5,994.7,1913.7,120.1,74.9
0.045673,425.5,76.5,973.1,137.8,1912.5,61.3,429,975.9,1909.7,119.6,75
0.047673,419.1,68.3,955.6,134.8,1908.6,61.0,422.5,956.6,1906.4,119.1,75.1
0.049673,415.1,60.9,942.1,125.8,1905.9,60.7,415.1,938.4,1905.6,118.5,75.1
0.051673,407.6,54.6,925.1,117.5,1906.7,63.5,406.3,921.5,1906.9,117.9,75.2
0.053673,397.0,49.2,904.3,114.5,1908.6,70.9,396.6,905.7,1908.5,117.3,75.2
0.055673,388.1,44.6,886.1,115.1,1907.7,81.4,387.3,890.7,1909.1,116.6,75.2
0.057673,382.3,42.5,875.4,120.4,1904.0,96.7,379.7,877.7,1908.1,115.8,75.1
0.059673,376.6,45.3,870.5,137.6,1903.1,131.1,374.8,868.5,1906.6,115,74.9
0.061673,368.6,52.2,867.4,167.1,1913.3,189.5,373.2,865.2,1905.9,114.1,74.7
