time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,279.0,51.0,2048.1,171.6,2365.9,832.9,281.8,2059.7,2327.6,160.2,79.2
0.028000,281.8,50.8,2034.4,190.5,2325.1,569.7,281.3,2039.5,2335.1,160,79.4
0.030000,282.6,46.9,2014.2,171.7,2328.8,447.4,280.8,2012.5,2344,159.8,79.6
0.032000,282.3,41.7,1997.9,147.3,2332.6,399.8,280.6,1986.2,2350.3,159.4,79.7
0.034000,281.8,36.8,1982.8,131.6,2331.5,388.2,280.9,1967.2,2350.4,159,79.8
0.036000,281.5,33.1,1970.2,125.9,2333.1,407.1,281.8,1958.9,2342.1,158.6,79.8
0.038000,282.0,30.8,1959.3,124.5,2333.8,422.6,283.1,1960.4,2325.4,158,79.9
0.040000,283.4,29.8,1952.4,124.2,2324.9,411.3,284.6,1967.8,2302.3,157.5,79.8
0.042000,284.9,28.9,1952.7,129.4,2301.0,388.4,285.7,1975.4,2276.4,156.9,79.8
0.044000,285.8,27.6,1960.7,145.9,2266.5,365.2,286.3,1978.4,2251.3,156.3,79.6
0.046000,286.5,26.3,1977.7,180.4,2225.7,339.4,286.1,1974.8,2230.2,155.7,79.5
0.048000,286.7,25.3,1997.0,242.3,2183.5,307.1,285.2,1965.8,2214.4,155.1,79.4
0.050000,285.7,24.9,1984.3,311.4,2169.5,243.8,283.8,1955.5,2203.5,154.4,79.2
0.052000,283.3,25.3,1949.9,299.6,2187.0,206.1,282.5,1948.6,2195.6,153.8,79.2
0.054000,280.4,25.9,1933.9,267.1,2201.1,192.4,281.5,1948.1,2188.4,153.1,79.1
0.056000,278.9,25.6,1933.5,263.0,2203.9,200.8,281.3,1953.7,2179.5,152.4,79.1
0.058000,280.3,25.0,1942.6,296.3,2195.0,230.5,282,1961.6,2167.7,151.8,79.1
0.060000,284.0,25.2,1963.3,381.0,2166.3,271.3,283.4,1965.4,2153,151.1,79.1
0.062000,287.4,27.0,1977.0,536.3,2123.2,264.0,285.4,1958.8,2136.4,150.5,79
0.064000,288.9,30.2,1945.1,645.8,2100.4,240.4,287.5,1938,2119.5,149.8,78.8
0.066000,289.6,34.1,1905.0,638.4,2083.4,235.9,289.5,1903.6,2104,149.1,78.6
0.068000,290.3,38.4,1871.0,586.6,2076.2,228.3,291.2,1861.3,2091.4,148.5,78.2
0.070000,291.3,42.9,1835.1,546.9,2080.7,206.4,292.4,1820.2,2082.2,147.8,77.8
0.072000,292.5,49.4,1792.4,520.9,2088.5,173.4,293.1,1790.4,2076.7,147.1,77.3
0.074000,294.3,58.4,1751.0,495.1,2094.8,143.7,293.3,1779.5,2074.9,146.4,76.8
