time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,381.0,22.8,1850.8,131.9,2291.8,105.4,380.7,1833.2,2272.3,125.5,78.1
0.027311,383.3,25.6,1836.8,144.5,2280.8,92.4,382.5,1831.8,2280.1,125.4,78.5
0.029311,385.6,27.8,1824.1,142.7,2282.7,78.0,384.9,1827.9,2290.4,125.2,78.9
0.031311,387.7,28.0,1808.2,134.0,2287.7,66.9,387.5,1819.6,2299.6,125,79.2
0.033311,388.7,26.8,1787.8,123.8,2291.8,60.3,389.7,1805.1,2304.2,124.8,79.5
0.035311,389.0,25.1,1768.1,116.2,2293.9,59.8,391,1783.6,2301.4,124.5,79.6
0.037311,389.5,24.4,1754.3,115.3,2292.2,66.5,391.2,1755.3,2289.7,124.1,79.7
0.039311,390.1,25.1,1737.5,123.8,2282.3,83.7,390.3,1721.9,2269.4,123.7,79.8
0.041311,389.4,26.3,1702.9,145.3,2255.4,117.8,388.8,1685.8,2242.5,123.3,79.7
0.043311,388.1,27.1,1658.5,160.1,2214.5,148.5,387.2,1650,2212.1,122.8,79.6
0.045311,388.3,27.6,1620.4,156.2,2177.6,157.3,385.8,1617.3,2182,122.3,79.4
0.047311,389.0,28.2,1587.4,143.0,2152.7,160.8,385.1,1589.5,2155.5,121.7,79.1
0.049311,387.3,29.4,1560.2,129.1,2136.2,173.7,385.4,1566.9,2135.2,121.1,78.7
0.051311,383.1,30.8,1538.8,117.7,2120.6,195.4,386.4,1548.9,2122.1,120.5,78.2
0.053311,381.0,31.9,1522.7,109.3,2108.2,213.5,387.8,1533.4,2116.1,119.8,77.6
0.055311,384.4,34.0,1511.2,109.5,2109.1,220.5,389,1518.2,2115.9,119.2,76.9
0.057311,390.3,39.9,1500.6,122.5,2120.8,208.0,389.4,1501.1,2119.8,118.4,76.1
0.059311,393.1,51.4,1489.1,151.8,2130.6,169.5,388.4,1480.9,2126,117.7,75.3
0.061311,390.0,64.8,1473.2,196.6,2135.8,132.2,385.6,1457.6,2133,117,74.5
0.063311,384.2,70.2,1447.3,236.4,2142.5,114.7,381,1432.3,2140.1,116.2,73.7
0.065311,376.3,66.9,1410.4,245.2,2152.0,105.2,374.7,1407.1,2147.1,115.4,73.1
0.067311,363.8,57.2,1374.4,219.2,2162.7,97.1,367,1384.3,2154.5,114.7,72.7
0.069311,352.5,47.5,1352.8,196.7,2168.6,94.7,358.7,1366,2162.6,113.9,72.2
0.071311,346.2,42.6,1342.7,195.1,2167.9,99.2,350.3,1353.3,2171.6,113.1,71.8
0.073311,343.3,42.3,1341.4,206.7,2165.3,113.6,342.5,1346.2,2181.3,112.4,71.1
0.075311,341.1,44.6,1346.6,216.2,2167.0,146.2,335.8,1343.7,2190.6,111.6,70.3
0.077311,336.1,47.9,1351.6,223.1,2179.4,213.8,330.8,1344,2198.6,110.9,69.3
0.079311,327.3,49.4,1350.4,248.7,2211.4,322.9,327.7,1345.2,2204,110.2,68.1
0.081311,322.0,48.6,1345.6,321.7,2242.0,423.1,326.6,1345.8,2205.9,109.4,66.9
