time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,402.3,61.5,1307.8,228.7,2093.1,118.1,405.7,1296.5,2094.1,138.3,74.5
0.027732,408.1,55.2,1289.9,203.0,2096.0,119.4,407.2,1291.7,2094,138.6,74.9
0.029732,411.6,49.9,1273.7,179.3,2093.4,118.2,409.4,1283.6,2092.5,138.8,75.1
0.031732,413.8,45.0,1263.6,167.1,2086.5,113.2,412.2,1272.2,2088.3,138.9,75.3
0.033732,415.9,41.4,1257.8,163.6,2079.4,107.1,414.9,1258.3,2081.3,138.9,75.4
0.035732,417.2,38.3,1250.6,157.7,2073.5,100.5,417.3,1243.6,2073,138.9,75.6
0.037732,417.0,33.9,1237.5,144.2,2067.0,93.7,418.7,1230.3,2065.8,138.7,75.7
0.039732,416.9,29.9,1222.9,133.4,2062.5,91.3,419,1220.5,2062.6,138.5,75.9
0.041732,417.2,28.8,1213.6,133.9,2065.2,95.1,418.1,1215.4,2065.3,138.3,76.1
0.043732,416.8,29.0,1210.6,137.5,2075.9,92.6,416.3,1214.7,2073.9,138,76.3
0.045732,415.4,28.1,1211.7,136.2,2087.4,77.5,414.1,1216.5,2086.1,137.7,76.4
0.047732,413.4,26.1,1214.3,136.1,2095.3,67.9,411.8,1217.9,2098.1,137.3,76.6
0.049732,410.9,25.0,1217.0,145.3,2102.3,64.9,409.8,1215.5,2105.8,137,76.7
0.051732,407.8,24.8,1213.7,161.1,2105.9,63.4,407.8,1206.9,2106.5,136.5,76.7
0.053732,404.6,24.8,1198.0,173.1,2103.0,62.3,405.4,1191.2,2099.8,136.1,76.7
0.055732,400.3,24.6,1169.3,173.1,2092.3,63.7,401.9,1169.3,2087.7,135.6,76.6
0.057732,394.0,24.1,1135.2,158.5,2074.4,70.4,396.9,1143.8,2074.2,135.1,76.4
0.059732,388.3,23.8,1110.9,143.6,2059.1,83.0,390,1117.8,2063,134.6,76.1
0.061732,384.0,24.8,1095.3,138.8,2053.6,103.9,381.8,1094.3,2056.7,134,75.6
0.063732,378.7,27.8,1082.3,145.1,2057.2,131.8,373,1075.4,2055.9,133.3,75.1
0.065732,370.2,31.8,1069.0,153.8,2060.2,143.8,365.3,1062,2058.5,132.7,74.4
0.067732,359.5,34.5,1055.1,152.9,2060.3,126.8,359.9,1054.1,2061.9,131.9,73.6
0.069732,350.3,36.9,1043.2,144.1,2064.9,101.3,357.9,1051.6,2063.4,131.1,72.6
