time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,389.1,154.1,856.0,132.1,2211.0,443.1,388.8,855.2,2197.5,179.5,77.1
0.027274,391.8,150.3,852.8,135.2,2189.9,396.0,391.5,852.5,2198.6,179.4,77
0.029274,395.5,152.7,850.3,146.8,2190.3,350.9,395.9,848.1,2200.3,179.4,76.9
0.031274,400.7,160.2,847.8,168.5,2197.4,318.5,401.8,842.4,2202.7,179.3,76.8
0.033274,407.2,168.5,843.7,198.6,2205.0,291.6,408.8,835.9,2205.6,179.2,76.7
0.035274,414.5,173.9,836.5,233.3,2212.0,264.3,416.6,829,2208.9,179,76.7
0.037274,422.8,176.3,826.9,271.6,2217.4,239.6,424.8,822.3,2212.5,178.9,76.7
0.039274,431.6,177.6,816.9,312.9,2221.0,224.9,433,816.3,2216.3,178.7,76.7
0.041274,442.3,178.8,805.3,365.8,2223.5,222.3,440.7,811.4,2220.1,178.6,76.7
0.043274,452.1,178.5,795.4,415.3,2224.1,229.5,447.8,808,2223.9,178.4,76.7
0.045274,459.1,175.9,788.5,448.1,2223.5,235.3,453.8,806.4,2227.5,178.2,76.7
0.047274,463.3,171.5,786.5,459.6,2224.0,233.5,458.6,806.8,2230.8,178,76.8
0.049274,464.6,165.1,793.5,445.2,2229.0,225.8,461.9,809,2233.9,177.7,76.9
0.051274,463.7,157.7,807.9,409.8,2237.7,218.1,463.9,813.1,2236.6,177.5,76.9
0.053274,461.9,150.1,824.6,360.9,2247.2,210.7,464.4,818.8,2238.9,177.2,77
0.055274,459.9,143.1,838.2,310.3,2252.7,202.2,463.7,825.7,2240.8,176.9,77.1
0.057274,457.4,135.3,849.3,256.2,2252.8,191.6,461.8,833.4,2242.4,176.5,77.2
0.059274,455.3,128.5,856.6,211.2,2248.5,183.3,459,841.4,2243.7,176.1,77.3
0.061274,453.5,121.9,862.4,173.3,2242.4,178.7,455.6,849.2,2244.8,175.8,77.3
0.063274,451.7,115.9,866.8,142.6,2236.5,178.3,451.9,856.5,2245.7,175.3,77.3
0.065274,449.8,111.0,869.5,118.3,2232.3,180.7,448,862.8,2246.4,174.9,77.2
0.067274,447.0,105.9,870.5,97.9,2231.9,179.6,444.2,867.9,2247.2,174.4,77.1
0.069274,443.7,99.5,870.4,80.8,2236.3,169.2,440.8,871.7,2247.9,173.9,77
0.071274,439.6,92.1,869.4,65.6,2244.6,149.7,437.9,874,2248.8,173.4,76.8
0.073274,435.4,84.8,867.9,53.6,2252.9,129.6,435.6,874.9,2249.8,172.8,76.7
0.075274,431.8,77.5,866.2,44.5,2259.3,115.5,433.9,874.7,2251,172.3,76.5
0.077274,429.5,71.1,864.9,38.6,2263.1,110.6,432.9,873.6,2252.3,171.7,76.3
0.079274,429.1,67.9,863.9,37.2,2264.0,116.8,432.4,872,2253.9,171,76.1
0.081274,430.6,67.8,862.9,40.1,2262.7,133.3,432.4,870.3,2255.6,170.4,76
0.083274,433.2,68.8,861.7,47.3,2260.9,154.6,432.8,868.9,2257.4,169.7,75.8
0.085274,436.0,68.6,860.6,58.8,2261.1,166.0,433.4,868.2,2259.3,169.1,75.7
0.087274,438.2,66.4,860.6,75.0,2263.0,155.7,434,868.6,2261.3,168.4,75.6
0.089274,439.6,62.9,864.5,95.6,2264.0,133.6,434.7,870.3,2263.2,167.7,75.5
0.091274,440.0,58.2,875.6,114.2,2263.7,112.6,435.1,873.5,2264.9,167,75.3
0.093274,439.7,53.9,891.3,123.9,2263.6,95.3,435.3,878.1,2266.5,166.3,75.2
0.095274,438.4,52.4,903.2,129.4,2264.3,82.0,435.3,884.2,2267.8,165.6,75.1
0.097274,435.6,53.0,907.9,138.2,2265.6,74.2,434.9,891.5,2268.9,164.9,75
0.099274,431.8,53.5,909.0,147.4,2266.7,72.1,434.3,899.9,2269.6,164.1,74.9
0.101274,427.2,52.2,913.7,145.3,2267.2,74.7,433.5,908.9,2269.9,163.4,74.8
0.103274,423.1,48.6,923.2,124.8,2266.4,81.0,432.6,918.2,2269.8,162.7,74.6
0.105274,421.0,45.2,932.1,99.5,2263.7,91.4,431.6,927.4,2269.4,162,74.4
0.107274,421.4,44.1,938.1,81.1,2259.2,107.4,430.6,936.2,2268.5,161.3,74.1
0.109274,423.7,45.1,941.8,70.7,2255.5,127.5,429.8,944.2,2267.4,160.7,73.7
0.111274,427.8,46.3,944.1,65.1,2257.4,147.1,429.2,951.2,2265.9,160,73.2
0.113274,432.6,47.1,945.9,62.0,2265.6,157.4,428.8,956.9,2264.3,159.3,72.7
0.115274,437.3,47.8,948.6,58.3,2274.5,157.5,428.7,961.5,2262.4,158.7,72.3
0.117274,440.6,48.2,951.6,52.9,2280.1,152.3,428.8,964.7,2260.5,158.1,71.9
0.119274,442.0,49.1,953.4,47.1,2280.6,147.3,429.1,966.8,2258.6,157.5,71.5
0.121274,441.5,51.1,955.0,42.5,2275.4,142.8,429.7,967.9,2256.7,156.9,71.2
0.123274,440.0,53.3,958.3,40.0,2266.6,135.9,430.3,968.2,2255,156.4,71
0.125274,437.8,56.0,963.5,40.9,2258.1,126.3,431,968,2253.5,155.9,70.7
0.127274,433.9,59.3,969.1,46.6,2251.5,116.2,431.6,967.6,2252.3,155.4,70.5
0.129274,427.1,62.0,974.2,58.4,2244.5,108.6,432.1,967,2251.3,154.9,70.3
0.131274,419.2,62.9,980.9,75.5,2235.2,106.9,432.4,966.7,2250.8,154.5,70.3
0.133274,411.3,60.1,994.8,91.1,2222.7,111.7,432.5,966.5,2250.6,154,70.3
