time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,393.7,79.2,992.5,228.6,2213.4,65.4,395.8,983.9,2217.9,105.9,69
0.027045,390.0,70.2,974.3,247.9,2212.7,79.9,395.9,978.9,2222.4,105.9,68.9
0.029045,389.6,62.7,966.1,251.4,2218.5,112.1,396.2,970.9,2229.5,105.8,68.7
0.031045,394.9,58.8,964.2,258.4,2227.9,172.1,396.6,960.6,2238.7,105.8,68.5
0.033045,400.6,56.0,957.2,278.8,2238.5,256.1,397.1,948.9,2249.4,105.8,68.3
0.035045,403.2,53.6,944.9,304.4,2256.4,329.3,397.6,936.6,2260.9,105.8,68.1
0.037045,404.0,53.5,931.2,320.4,2284.6,332.3,398.2,924.8,2272.4,105.8,67.9
0.039045,404.1,57.0,913.6,319.5,2306.7,283.3,398.8,914.3,2283.1,105.8,67.6
0.041045,402.8,63.0,892.4,303.4,2316.0,216.3,399.3,906.1,2292.2,105.8,67.3
0.043045,400.5,63.3,881.7,286.2,2314.2,161.7,399.9,900.7,2299.1,105.8,66.9
0.045045,399.3,57.8,885.5,281.0,2308.7,127.6,400.3,898.5,2303.3,105.8,66.6
0.047045,399.4,55.1,896.3,297.0,2306.8,110.9,400.7,899.7,2304.5,105.8,66.3
0.049045,399.6,59.6,907.9,354.3,2308.7,104.4,400.9,904.1,2302.5,105.8,66.2
0.051045,399.6,68.5,916.1,460.8,2306.8,102.9,400.9,911.3,2297.3,105.8,66.1
0.053045,400.1,72.9,927.3,563.7,2294.7,101.6,400.8,920.5,2289.4,105.8,66.1
0.055045,400.3,73.2,946.6,611.8,2271.8,98.3,400.4,931,2279,105.8,66.3
0.057045,399.7,73.0,961.9,606.2,2244.5,89.7,399.9,941.5,2266.7,105.9,66.5
0.059045,398.3,71.8,961.2,598.4,2224.9,77.2,399.2,951.2,2253.3,105.9,66.7
0.061045,396.7,67.0,940.4,608.1,2215.8,68.1,398.4,958.8,2239.4,105.9,67
0.063045,395.9,60.4,915.6,604.2,2213.5,70.0,397.4,963.5,2225.7,105.9,67.1
0.065045,395.4,54.1,921.5,544.5,2211.0,84.1,396.4,964.4,2213.1,105.9,67.3
0.067045,395.0,47.7,954.5,422.9,2202.4,104.5,395.5,961.1,2202.1,105.9,67.3
0.069045,394.5,43.1,975.3,323.4,2192.0,112.8,394.6,953.2,2193.1,105.9,67.3
0.071045,393.2,39.5,974.1,284.7,2189.1,113.8,393.8,940.9,2186.6,105.9,67.4
0.073045,392.2,36.2,959.5,281.3,2192.2,118.4,393.3,924.5,2182.7,105.9,67.4
0.075045,392.6,34.9,941.5,305.9,2199.3,122.1,393.1,904.6,2181.4,105.9,67.4
