time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,307.6,53.5,1480.3,120.2,2080.3,152.5,307.3,1478.2,2073,126.4,75.7
0.027102,306.5,50.5,1494.7,91.7,2072.0,169.0,306.9,1489.8,2076,126.4,75.9
0.029102,306.4,49.7,1505.4,81.1,2073.5,201.9,306.3,1506.3,2080.4,126.3,76.2
0.031102,305.9,48.9,1517.5,82.3,2083.4,229.5,305.7,1524.3,2085.7,126.1,76.4
0.033102,305.0,46.4,1533.9,91.4,2094.3,219.3,305.1,1540.7,2091.3,125.9,76.6
0.035102,304.4,43.0,1553.3,103.2,2102.3,191.7,304.6,1553.5,2096.6,125.6,76.7
0.037102,304.4,39.6,1567.3,115.0,2104.3,161.7,304.3,1562.2,2101.5,125.3,76.9
0.039102,304.2,36.3,1572.6,125.7,2103.2,134.6,304,1568,2105.7,125,77
0.041102,303.7,33.0,1576.3,133.8,2105.0,111.3,303.8,1573.3,2109.2,124.6,77.2
0.043102,303.7,31.3,1581.7,135.8,2110.0,97.7,303.6,1580.3,2112.1,124.2,77.4
0.045102,303.7,31.1,1589.1,135.8,2114.7,91.1,303.4,1590.7,2113.9,123.8,77.5
0.047102,302.9,30.5,1599.7,141.9,2115.8,88.1,303.3,1604.9,2114.3,123.4,77.7
0.049102,302.7,28.9,1614.6,157.0,2113.8,86.1,303.4,1621.5,2113,123,77.9
0.051102,304.1,27.6,1636.1,181.9,2111.0,85.8,303.8,1638.2,2109.7,122.6,78.1
0.053102,305.8,27.4,1658.1,212.3,2106.6,88.1,304.4,1652.4,2104.6,122.1,78.2
0.055102,305.6,26.8,1672.4,250.2,2097.9,91.4,305.1,1661.8,2098.2,121.7,78.3
0.057102,304.4,25.3,1668.6,276.4,2088.1,90.2,305.9,1665.2,2091.6,121.3,78.3
0.059102,304.7,24.5,1655.1,252.2,2083.3,83.0,306.5,1663,2086,120.9,78.1
0.061102,306.8,26.5,1649.5,176.6,2083.7,71.3,306.6,1656.8,2082.6,120.4,77.8
0.063102,308.5,32.2,1648.6,120.7,2084.4,59.7,306.1,1648.7,2082.3,120,77.4
0.065102,306.9,40.7,1644.8,92.4,2086.4,52.5,305,1640.9,2085.2,119.6,76.8
0.067102,302.6,48.2,1638.1,79.1,2091.0,50.1,303.4,1635,2090.8,119.2,76.1
0.069102,299.0,54.7,1631.3,70.3,2097.5,51.1,301.6,1631.4,2097.9,118.7,75.1
0.071102,297.7,61.6,1627.5,65.6,2104.8,57.6,299.9,1629.9,2104.6,118.3,74
0.073102,298.7,68.1,1628.5,67.1,2109.6,68.2,298.8,1629.5,2109.5,117.8,72.8
0.075102,301.5,70.2,1630.9,78.0,2110.2,81.6,298.3,1629.5,2111.2,117.4,71.3
