time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,583.3,365.4,1056.1,234.0,2517.2,389.8,608.8,994.1,2534.6,0,73.9
0.027741,588.6,334.0,1048.1,207.6,2535.1,380.1,610,994.6,2534.3,0,75.3
0.029741,598.1,310.9,1039.6,186.6,2547.2,339.7,611.9,995.3,2533.9,0,76.3
0.031741,613.1,285.1,1031.4,174.3,2545.7,273.3,614.5,996.3,2533.4,0,77
0.033741,629.4,247.9,1021.4,170.5,2532.4,197.6,617.7,997.5,2532.9,0,77.5
0.035741,636.6,213.2,1003.9,177.1,2519.9,145.0,621.2,998.8,2532.2,0,77.8
0.037741,636.1,202.1,975.0,201.2,2517.9,126.9,624.9,1000.3,2531.7,0,78.1
0.039741,642.1,220.4,938.3,258.2,2523.0,126.4,628.7,1001.9,2531.1,0,78.4
0.041741,659.3,235.3,909.9,335.4,2529.0,123.6,632.3,1003.5,2530.8,0,78.7
0.043741,661.2,211.9,918.5,354.2,2533.7,116.4,635.5,1005,2530.6,163.1,79.2
0.045741,647.1,170.0,951.6,287.6,2537.2,110.2,638.2,1006.4,2530.6,163.1,79.7
0.047741,636.0,129.6,977.7,208.4,2540.6,111.8,640.1,1007.6,2530.9,163,80.2
0.049741,630.8,105.4,991.1,156.1,2542.4,123.4,641,1008.7,2531.5,162.9,80.6
0.051741,627.5,93.5,999.1,124.8,2540.9,141.6,640.9,1009.4,2532.5,162.7,80.9
0.053741,624.2,90.8,1007.6,111.2,2538.4,158.5,639.6,1009.8,2533.7,162.6,81.1
0.055741,621.5,93.0,1019.6,111.9,2539.2,176.6,637.1,1009.8,2535.3,162.4,81.1
0.057741,620.6,93.9,1035.7,124.9,2541.4,207.4,633.2,1009.5,2537.1,162.3,81.1
0.059741,621.9,90.6,1052.5,148.8,2543.8,231.5,627.9,1008.7,2539.1,162.1,80.9
0.061741,623.0,83.4,1065.7,182.9,2547.6,239.4,621.3,1007.6,2541.3,161.8,80.6
0.063741,622.1,76.5,1064.9,219.4,2550.4,230.2,613.4,1006,2543.5,161.6,80.3
0.065741,617.5,76.4,1039.1,233.2,2549.7,204.9,604.3,1004,2545.7,161.3,80.1
0.067741,605.4,86.0,1001.0,200.9,2548.0,169.5,594.2,1001.7,2547.8,161,79.9
0.069741,588.0,103.3,984.3,162.6,2548.8,142.8,583.2,999,2549.7,160.6,79.7
0.071741,570.4,128.8,985.4,141.8,2548.7,124.2,571.4,995.9,2551.2,160.2,79.6
0.073741,555.5,154.0,991.5,131.4,2544.5,116.3,559.1,992.5,2552.3,159.8,79.5
0.075741,541.1,165.6,992.6,126.1,2536.5,134.5,546.5,988.9,2552.7,159.4,79.5
0.077741,528.0,161.7,985.6,129.0,2523.6,191.0,533.8,985,2552.6,158.9,79.5
0.079741,517.3,155.6,974.0,142.9,2502.8,256.0,521.1,980.9,2551.6,158.4,79.4
