time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,298.6,177.8,1943.7,674.9,2764.6,356.0,283.6,1926.1,2795.1,177.1,75.6
0.027206,283.8,187.7,1936.5,527.7,2791.6,371.8,280.1,1930.1,2804.5,176.7,76.8
0.029206,274.2,214.5,1933.5,394.6,2826.2,380.3,274.7,1936.5,2818.6,176.2,77.9
0.031206,264.9,222.9,1938.9,279.5,2860.8,373.7,268.1,1944.7,2835.6,175.7,78.9
0.033206,254.9,193.5,1946.8,194.0,2881.8,356.1,261.4,1953.9,2853.3,175.2,79.7
0.035206,246.1,151.1,1954.0,137.6,2885.3,333.3,255.5,1963.7,2869.1,174.6,80.3
0.037206,241.1,119.6,1960.7,103.2,2876.9,309.5,251.2,1973.2,2881,174,80.7
0.039206,241.7,101.2,1969.6,86.1,2867.4,298.4,249.1,1981.9,2887.2,173.4,81
0.041206,247.5,90.1,1984.3,85.4,2865.8,321.7,249.8,1989.5,2886.9,172.8,81.2
0.043206,257.1,82.4,2004.2,95.0,2868.5,372.8,253.3,1995.7,2879.8,172.2,81.2
0.045206,268.0,74.4,2020.9,102.9,2871.1,411.8,259.3,2000.6,2866.7,171.5,81.2
0.047206,277.7,64.1,2024.7,102.3,2866.5,431.5,267.3,2004.3,2848.8,170.9,81
0.049206,285.5,53.7,2017.3,95.9,2846.9,441.7,276.6,2007.1,2827.8,170.2,80.8
0.051206,291.7,46.0,2007.7,88.1,2814.1,440.9,286.5,2009.3,2805.7,169.5,80.5
0.053206,296.3,42.2,2001.6,80.8,2777.6,421.7,295.9,2011.3,2784.3,168.8,80.2
0.055206,300.4,42.1,2000.4,74.4,2746.4,386.7,304.3,2013.3,2764.9,168.1,80
0.057206,304.7,45.5,2003.7,69.3,2726.6,349.0,311.1,2015.4,2748.4,167.4,79.7
0.059206,309.1,51.0,2010.4,66.7,2720.5,319.6,315.9,2017.7,2735.2,166.7,79.4
0.061206,312.8,56.4,2018.5,66.3,2723.1,298.8,318.7,2019.8,2724.7,166,79.1
0.063206,315.5,60.9,2025.3,63.7,2726.8,281.9,319.7,2021.8,2716.1,165.2,78.8
0.065206,317.7,64.9,2029.3,56.9,2728.4,268.4,319.2,2023.1,2708,164.5,78.5
0.067206,319.8,69.3,2030.3,49.6,2723.8,261.7,317.8,2023.5,2699.1,163.8,78.2
0.069206,320.6,72.6,2028.5,45.0,2708.2,261.6,315.9,2022.8,2688.1,163,77.9
0.071206,318.7,70.8,2024.2,42.2,2680.3,256.5,314.1,2020.8,2674.1,162.3,77.7
0.073206,315.7,61.2,2017.7,40.4,2644.6,233.0,312.7,2017.5,2656.9,161.6,77.5
0.075206,313.7,47.0,2009.9,40.7,2611.0,199.2,311.9,2013.1,2636.6,160.9,77.4
0.077206,312.6,33.7,2002.5,44.4,2588.2,173.9,311.8,2007.9,2614,160.1,77.2
0.079206,312.5,24.0,1998.4,51.4,2576.0,165.8,312.2,2002.2,2590.5,159.4,77
0.081206,312.8,18.7,1997.7,61.6,2567.1,170.3,312.9,1996.7,2567.6,158.7,76.8
0.083206,312.8,16.2,1996.3,77.0,2555.0,179.6,313.5,1991.6,2547,158.1,76.5
0.085206,312.5,14.7,1989.2,97.5,2539.6,188.9,313.9,1987.4,2529.9,157.4,76.2
0.087206,312.1,13.7,1978.4,109.5,2526.9,193.4,313.7,1984.5,2517.4,156.7,75.9
0.089206,311.1,13.6,1974.6,100.5,2519.7,194.4,312.9,1982.8,2509.9,156.1,75.6
0.091206,309.3,14.1,1979.9,85.5,2515.2,197.4,311.3,1982.4,2507.2,155.5,75.3
0.093206,306.8,14.5,1988.5,74.9,2513.6,208.3,309.3,1983,2508.5,154.9,75
0.095206,304.6,14.6,1995.4,66.7,2515.3,228.2,306.9,1984.3,2512.6,154.4,74.9
0.097206,303.6,14.1,1996.3,59.2,2519.4,251.6,304.6,1985.9,2517.9,153.9,74.8
0.099206,304.0,12.9,1991.4,53.8,2522.2,274.8,302.6,1987.4,2523.1,153.4,74.9
0.101206,304.5,11.4,1983.2,51.7,2520.1,297.5,301.3,1988.5,2526.7,152.9,75.1
0.103206,304.2,10.3,1975.6,52.2,2514.0,313.8,300.8,1988.8,2528.1,152.5,75.4
