time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,451.1,137.6,743.6,282.6,2193.4,66.5,452.6,744.3,2189.6,103,68.7
0.027986,447.1,120.2,763.6,278.6,2189.9,75.5,445.9,762.8,2192,103.9,68.8
0.029986,440.8,107.7,782.8,277.0,2185.7,85.8,438.8,782.1,2189.8,104.6,68.8
0.031986,433.1,98.1,793.5,275.9,2179.5,88.4,433.8,793.6,2181.1,105.1,68.8
0.033986,428.1,90.3,793.7,273.5,2173.5,81.1,430.2,795.6,2170.3,105.5,68.8
0.035986,425.1,82.8,792.8,266.8,2169.0,73.3,425.4,793,2164.5,105.7,68.8
0.037986,419.7,76.5,794.0,253.5,2165.9,72.6,417.6,791.2,2165.7,105.7,68.7
0.039986,408.5,72.7,792.4,237.9,2163.3,84.6,407.7,791.4,2168.3,105.6,68.7
0.041986,397.5,70.5,787.5,232.8,2158.7,106.6,398.6,790.3,2162.2,105.3,68.6
0.043986,390.9,69.6,781.6,241.9,2144.3,124.2,392.4,784.5,2142.7,104.8,68.4
0.045986,388.3,72.5,777.2,266.2,2120.9,122.5,388.1,775.3,2116.2,104.2,68.2
0.047986,384.1,83.3,773.6,313.4,2101.7,110.2,381.8,768.3,2097.3,103.5,67.9
0.049986,370.9,100.7,769.4,391.1,2096.8,104.1,370.8,769.4,2097.9,102.6,67.6
0.051986,353.2,107.0,772.1,493.7,2106.4,115.1,355.9,778.8,2117.3,101.6,67.3
0.053986,342.7,101.8,782.3,607.9,2128.6,144.5,342.7,790.3,2141.1,100.4,66.9
0.055986,338.6,97.3,806.2,740.2,2170.0,175.0,337.3,795.4,2151.7,99,66.5
