time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,408.7,89.5,1755.4,86.9,2272.8,162.0,392,1760.1,2282.1,132.4,76.2
0.027980,392.9,91.5,1759.7,91.2,2282.1,118.5,391.1,1769.4,2284.6,132.9,76.3
0.029980,383.3,88.2,1776.8,99.7,2290.4,101.8,389.6,1783.8,2288.9,133.4,76.4
0.031980,378.7,78.8,1804.2,103.1,2299.8,101.6,387.5,1801.7,2295.4,133.9,76.5
0.033980,377.4,66.1,1832.1,100.2,2310.5,108.5,384.8,1821.2,2304.1,134.4,76.6
0.035980,376.4,54.5,1857.6,94.2,2323.3,112.4,381.5,1840.6,2315.1,134.8,76.7
0.037980,374.8,47.5,1873.5,87.2,2335.7,106.9,377.5,1858.3,2328.3,135.3,76.6
0.039980,373.3,46.3,1877.5,80.6,2345.1,97.7,372.7,1873.2,2343.1,135.8,76.6
0.041980,372.0,50.1,1875.8,73.1,2351.8,93.7,367.3,1884.8,2358.7,136.2,76.5
0.043980,367.9,56.0,1876.4,64.6,2356.9,106.0,361.2,1893.3,2374.2,136.6,76.4
0.045980,359.8,59.5,1883.6,57.9,2367.9,145.0,354.4,1899.3,2388.6,137,76.3
0.047980,350.1,60.5,1896.0,52.9,2399.3,184.2,347,1903.5,2400.9,137.4,76.2
0.049980,339.8,61.2,1909.2,52.0,2430.3,174.0,339.3,1907.1,2410.3,137.7,76.1
0.051980,329.5,62.2,1918.9,59.6,2435.8,161.9,331.3,1910.9,2416.4,138,76.1
0.053980,319.8,63.2,1924.7,75.8,2429.9,175.9,323.3,1915.6,2419.1,138.3,76
0.055980,311.9,65.7,1927.1,96.8,2419.8,216.6,315.7,1921.4,2419,138.5,76
0.057980,305.1,70.5,1929.2,109.6,2402.7,255.4,308.6,1928.3,2416.7,138.7,75.8
0.059980,299.1,77.1,1935.8,106.5,2395.4,232.7,302.4,1935.8,2413.3,138.9,75.6
0.061980,295.5,84.4,1945.4,94.5,2403.2,192.2,297.2,1943.4,2409.8,139,75.4
0.063980,294.5,92.0,1953.6,82.9,2411.5,169.1,293.2,1950.8,2407.5,139,75.1
0.065980,294.4,97.5,1958.5,74.7,2415.2,159.0,290.5,1957.3,2407.1,139,74.7
0.067980,293.3,98.2,1959.9,69.7,2415.1,154.8,288.8,1963,2409.2,139,74.2
0.069980,291.3,96.8,1959.8,66.8,2415.6,154.5,288.2,1968,2414.1,139,73.8
0.071980,290.4,96.7,1962.7,64.2,2421.3,153.6,288.4,1972.6,2421.4,138.9,73.3
0.073980,290.1,95.3,1970.5,61.8,2431.5,149.3,289.1,1977.2,2430.8,138.8,72.9
0.075980,289.5,90.4,1981.1,62.0,2441.6,146.5,290.2,1982.4,2441.4,138.7,72.5
0.077980,288.8,83.0,1992.8,68.0,2450.1,153.4,291.3,1988.5,2452.7,138.5,72.2
0.079980,288.7,74.2,2004.4,78.5,2460.4,167.5,292.5,1995.5,2463.7,138.4,72
0.081980,288.7,68.3,2014.6,87.9,2472.9,174.8,293.4,2003.2,2473.8,138.2,71.8
0.083980,289.8,74.8,2022.0,99.2,2482.5,175.7,294.2,2011.1,2482.5,138,71.6
0.085980,293.7,101.4,2025.3,124.0,2488.2,185.4,294.7,2018.5,2489.5,137.8,71.5
0.087980,298.8,142.4,2024.3,165.2,2494.6,204.5,295,2024.5,2494.5,137.6,71.4
0.089980,299.9,169.0,2020.5,207.3,2499.7,228.0,295.2,2028.4,2497.6,137.4,71.3
0.091980,296.5,163.7,2013.8,235.9,2500.0,252.5,295.2,2029.8,2498.6,137.2,71.2
