time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,358.9,46.3,1239.9,100.1,2064.6,277.7,353.4,1212,2081.8,92.9,63.7
0.027701,355.8,46.1,1234.1,105.2,2075.0,340.6,352.6,1211.7,2088.3,93.1,63.5
0.029701,351.5,41.7,1224.4,124.0,2097.4,447.7,351.5,1210.7,2099.1,93.3,63.5
0.031701,348.7,36.6,1203.2,147.5,2116.5,585.4,350.4,1208.6,2113.9,93.6,63.5
0.033701,347.3,34.1,1174.8,160.8,2120.4,693.4,349.8,1205,2132.4,93.8,63.6
0.035701,345.3,34.4,1154.4,167.1,2140.6,781.9,349.9,1199.5,2154.2,94.1,63.8
0.037701,343.5,35.4,1149.3,181.0,2197.3,957.6,351,1191.8,2178.4,94.4,64.1
0.039701,346.5,34.7,1159.2,213.3,2271.4,1390.0,353.1,1182,2204.3,94.8,64.4
0.041701,355.7,32.1,1179.2,255.5,2291.0,140.0,356.2,1170.5,2230.8,95.1,64.7
0.043701,366.4,28.6,1197.1,295.1,2282.5,105.1,360,1158,2256.8,95.5,65
0.045701,374.9,25.1,1199.5,324.3,2271.8,91.5,364,1145.2,2281,95.9,65.3
0.047701,378.1,22.5,1169.3,313.1,2259.5,96.6,367.8,1133,2302.4,96.3,65.6
0.049701,374.5,21.0,1123.6,251.4,2247.4,124.3,370.9,1122.2,2319.9,96.8,65.8
0.051701,367.7,20.1,1093.8,190.0,2243.5,193.7,373,1113.5,2332.9,97.3,66.1
0.053701,363.7,20.4,1084.8,159.1,2272.5,306.9,373.8,1107.3,2340.9,97.7,66.2
0.055701,364.3,22.5,1086.6,145.9,2341.9,388.7,373.2,1103.5,2343.9,98.2,66.2
0.057701,369.0,25.6,1092.5,143.2,2408.3,406.1,371.4,1101.9,2342.2,98.8,66.1
0.059701,374.2,29.0,1101.1,151.5,2452.6,416.2,368.7,1102.1,2336.2,99.3,65.9
0.061701,372.1,32.4,1107.0,168.8,2439.4,433.2,365.6,1103.5,2326.8,99.9,65.6
0.063701,363.3,33.7,1102.5,179.8,2347.0,373.1,362.5,1105.6,2314.8,100.4,65.5
0.065701,355.4,34.0,1098.9,176.3,2268.7,238.8,359.8,1108.2,2301,101,65.3
0.067701,354.6,35.4,1106.2,169.8,2231.1,161.9,357.9,1111.2,2286.2,101.6,65.2
0.069701,360.1,35.5,1120.5,159.3,2209.5,126.7,357,1114.9,2271,102.2,65.2
0.071701,363.0,31.4,1132.7,139.5,2198.1,108.0,356.9,1120,2255.7,102.8,65.3
0.073701,359.3,27.3,1140.5,119.2,2199.3,97.8,357.5,1127.3,2240.6,103.4,65.3
0.075701,355.0,25.7,1147.7,106.7,2211.7,102.0,358.4,1137.8,2225.6,104,65.4
0.077701,354.1,26.6,1159.4,101.2,2228.7,133.7,359.3,1152.2,2210.7,104.6,65.4
0.079701,358.2,29.0,1177.0,98.7,2237.1,193.5,359.6,1171.1,2195.7,105.2,65.5
0.081701,363.5,29.4,1197.4,98.2,2228.0,255.6,359.2,1194.3,2180.6,105.8,65.5
0.083701,362.7,26.7,1217.4,103.7,2202.8,288.9,357.8,1221.4,2165.6,106.4,65.6
0.085701,356.0,23.6,1238.3,116.6,2163.8,272.7,355.5,1251,2150.9,107,65.9
0.087701,348.4,21.8,1260.3,127.1,2129.7,213.7,352.5,1281.5,2137,107.5,66.4
0.089701,342.7,20.6,1282.6,132.2,2112.1,150.1,349,1310.8,2124.3,108.1,66.9
0.091701,341.8,19.3,1303.0,145.1,2104.6,108.2,345.7,1336.7,2113.5,108.6,67.6
0.093701,343.9,17.7,1331.6,178.9,2097.5,85.4,342.8,1356.9,2105.3,109.1,68.3
0.095701,345.2,16.5,1383.8,231.4,2090.7,75.5,340.9,1369.9,2100.1,109.6,69
0.097701,343.6,15.5,1453.5,272.5,2089.3,72.2,340.3,1374.3,2098.4,110.1,69.7
