time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,396.0,179.1,1168.5,637.2,2203.1,287.3,394.7,1143.8,2186.6,113.1,63.8
0.027308,389.8,137.5,1077.9,395.2,2184.7,331.8,391,1103.4,2191.4,113.3,64.4
0.029308,386.1,97.8,1032.1,288.8,2176.2,409.9,387.3,1046.4,2199.5,113.4,64.9
0.031308,385.7,72.1,992.3,263.6,2212.1,413.5,385.6,984.5,2210,113.5,65.4
0.033308,387.6,59.6,940.4,266.1,2233.6,298.0,386.6,928.5,2220.1,113.5,65.8
0.035308,390.5,56.6,887.8,266.3,2228.3,218.0,389.3,885.8,2226.1,113.4,66.2
0.037308,392.5,61.1,854.4,268.3,2222.8,193.7,391.7,858.8,2224.5,113.3,66.4
0.039308,390.9,67.9,842.5,262.5,2214.0,200.8,392,846.2,2214.7,113.1,66.5
0.041308,386.6,67.2,844.1,231.7,2198.9,210.5,389.6,844.6,2199.6,112.9,66.5
0.043308,384.6,59.1,851.4,191.1,2184.1,212.7,386.1,850.8,2185.5,112.6,66.3
0.045308,386.4,51.4,863.4,160.1,2176.9,218.5,383.6,862.6,2179.3,112.3,66
0.047308,388.7,49.8,880.0,152.1,2183.4,237.1,383.8,878.8,2185.6,112,65.5
0.049308,387.8,53.7,899.8,169.4,2205.4,261.8,386.4,898.7,2204.4,111.6,64.9
0.051308,384.2,59.2,920.3,211.2,2237.5,263.1,389.2,921.3,2230.6,111.1,64.2
0.053308,382.4,63.9,942.5,274.0,2262.8,227.5,389,944.7,2256.6,110.7,63.3
0.055308,382.5,70.0,967.8,353.8,2272.2,188.0,383.5,966.6,2275.5,110.2,62.5
0.057308,380.1,81.4,989.0,442.3,2273.9,174.7,372.8,984.9,2284.1,109.6,61.6
0.059308,369.2,101.8,993.4,510.9,2276.5,196.7,359.9,998.4,2284.2,109,60.8
0.061308,350.9,126.4,996.6,531.5,2283.3,251.0,349.3,1006.4,2280.7,108.4,60.1
0.063308,334.1,153.6,1020.1,548.4,2288.1,314.8,345.3,1009.1,2278.9,107.8,59.3
