time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,365.5,28.9,1856.2,213.4,2345.3,153.7,368.2,1850.6,2339.5,192.6,79.6
0.027678,366.9,29.2,1833.0,226.5,2337.8,131.2,367.7,1836,2337.5,192.6,79.7
0.029678,367.8,29.8,1811.7,240.3,2330.9,122.0,367,1817.4,2333.3,192.5,79.8
0.031678,368.3,30.7,1795.3,254.1,2322.4,121.7,366.6,1801.5,2326.5,192.3,79.9
0.033678,368.5,32.2,1793.0,267.5,2312.5,127.3,366.5,1794,2316.4,192.1,80
0.035678,368.6,34.7,1806.3,279.1,2300.4,133.8,366.8,1797.5,2303.1,191.8,80
0.037678,368.3,37.7,1823.9,280.9,2288.4,137.7,367.4,1810.7,2287.4,191.4,80
0.039678,367.2,40.8,1835.1,273.5,2275.5,142.8,367.7,1828.5,2270.8,190.9,80.1
0.041678,365.1,43.0,1837.2,264.4,2261.4,157.0,367.3,1844,2254.8,190.4,80
0.043678,362.4,43.8,1835.9,260.1,2245.7,182.8,365.5,1850.5,2241.2,189.9,80
0.045678,359.1,43.4,1832.7,260.8,2227.6,207.3,361.9,1844.1,2231.4,189.3,79.8
0.047678,355.5,42.0,1822.0,256.9,2217.2,195.8,356.4,1825.2,2225.8,188.7,79.7
0.049678,350.8,40.5,1802.3,235.0,2219.4,152.7,349.1,1798.6,2224.2,188.1,79.4
0.051678,344.7,40.2,1782.9,200.7,2227.2,110.8,340.7,1771.9,2225.7,187.4,79
0.053678,337.1,41.4,1769.5,171.4,2233.2,83.0,332,1753.4,2228.6,186.8,78.5
0.055678,327.1,43.5,1761.4,153.2,2235.6,64.5,324.1,1749.3,2231.8,186.1,78
0.057678,316.7,44.7,1759.7,149.6,2235.1,53.4,317.8,1761.4,2233.9,185.4,77.4
0.059678,307.8,43.4,1768.2,160.6,2233.3,47.8,314,1786.6,2234.5,184.6,76.9
0.061678,305.5,38.4,1792.6,184.7,2231.4,49.9,313.1,1817.6,2233.8,183.9,76.3
0.063678,311.8,30.7,1833.6,215.5,2230.3,62.2,315,1845,2232.2,183.2,75.7
0.065678,322.4,23.4,1869.7,237.9,2231.1,82.1,319.4,1860.5,2230.5,182.4,75.2
0.067678,331.4,18.8,1880.7,257.4,2231.9,98.3,325.5,1859,2229.5,181.7,74.8
0.069678,338.2,16.8,1863.1,293.0,2230.2,106.1,332.5,1841.1,2229.3,181,74.2
0.071678,342.7,17.4,1817.6,327.5,2227.6,107.6,339.3,1812.1,2230.1,180.2,73.6
0.073678,345.4,19.7,1765.0,315.0,2227.8,115.3,344.9,1780.9,2231.3,179.5,72.8
0.075678,346.0,23.0,1744.8,265.3,2230.8,143.7,348.6,1757.3,2232.3,178.7,71.8
0.077678,343.8,27.9,1749.9,212.0,2238.1,206.6,349.9,1748.5,2232.7,177.9,70.5
