time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,315.1,22.1,2005.9,106.9,2578.7,161.9,322.8,2004.1,2609.4,123.5,76.2
0.027907,316.7,22.7,2010.0,141.7,2570.8,189.8,322.5,2004.6,2609.6,123.4,76.1
0.029907,316.8,24.4,2007.5,189.4,2571.5,213.3,322,2005.4,2609.9,123.2,75.9
0.031907,316.4,25.8,1999.1,212.1,2583.6,220.6,321.3,2006.5,2610.4,123.1,75.8
0.033907,316.4,27.8,1991.6,186.7,2602.6,212.5,320.5,2007.9,2610.9,123,75.7
0.035907,316.5,30.9,1991.4,151.3,2616.8,201.1,319.6,2009.5,2611.5,122.8,75.6
0.037907,315.8,32.5,1995.2,132.1,2621.5,196.6,318.6,2011.4,2612.1,122.6,75.6
0.039907,315.7,31.9,2002.6,127.6,2620.2,198.6,317.5,2013.4,2612.6,122.5,75.5
0.041907,317.2,32.4,2013.9,133.8,2618.9,203.1,316.4,2015.5,2613,122.3,75.5
0.043907,319.9,34.9,2026.6,143.5,2622.1,208.6,315.3,2017.8,2613.3,122.1,75.4
0.045907,321.4,36.3,2033.8,145.7,2627.7,215.7,314.3,2020,2613.4,121.9,75.3
0.047907,321.6,35.0,2036.4,141.8,2632.4,226.0,313.3,2022.3,2613.2,121.7,75.1
0.049907,321.9,33.9,2038.4,140.6,2635.6,236.7,312.5,2024.6,2612.7,121.5,75
0.051907,322.2,35.4,2040.4,147.0,2638.6,242.2,311.8,2026.8,2611.9,121.3,74.8
0.053907,320.8,37.2,2041.0,155.0,2641.9,243.4,311.3,2028.9,2610.7,121.1,74.6
0.055907,318.3,36.4,2042.2,156.2,2646.3,246.8,310.9,2030.8,2609.1,120.9,74.4
0.057907,316.4,34.4,2045.8,148.2,2650.4,248.0,310.8,2032.7,2607.1,120.7,74.2
0.059907,315.2,33.7,2048.5,132.7,2649.9,238.6,310.8,2034.3,2604.7,120.5,73.9
0.061907,313.6,33.3,2046.4,111.6,2640.6,224.9,311.1,2035.8,2601.8,120.3,73.6
0.063907,311.9,31.0,2040.7,91.9,2623.6,223.4,311.6,2037.1,2598.5,120.1,73.3
0.065907,311.1,28.7,2034.2,77.5,2600.7,244.3,312.3,2038.2,2594.8,119.8,73.1
0.067907,310.9,29.0,2027.2,69.4,2572.0,291.3,313.1,2039.2,2590.7,119.6,72.8
0.069907,310.1,31.3,2022.8,65.8,2547.3,346.8,314.1,2040,2586.2,119.4,72.6
0.071907,308.8,32.5,2022.9,62.9,2534.8,392.7,315.1,2040.7,2581.4,119.1,72.4
