time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,281.4,30.2,2071.0,388.1,2680.7,94.1,288.9,2017.1,2680,134.5,64.9
0.027492,281.7,30.4,2022.5,289.8,2669.4,59.1,289.7,2014.4,2678.6,134.2,65.5
0.029492,284.0,34.6,1997.9,202.1,2661.8,48.1,291.1,2009.9,2676.3,134,65.9
0.031492,288.5,42.1,1982.9,141.4,2657.3,53.2,292.9,2004,2673.1,133.7,66.1
0.033492,295.7,53.1,1974.8,102.3,2658.7,73.3,295,1997.1,2669,133.5,66.3
0.035492,304.6,60.5,1971.0,78.4,2666.1,99.9,297.3,1989.5,2664.1,133.3,66.5
0.037492,310.8,55.7,1969.1,63.6,2672.1,117.1,299.5,1981.6,2658.5,133,66.9
0.039492,313.1,45.0,1968.0,54.4,2671.7,125.1,301.6,1974,2652.2,132.8,67.2
0.041492,313.9,36.5,1967.3,49.2,2665.4,135.1,303.4,1967,2645.3,132.6,67.6
0.043492,313.9,32.6,1965.8,48.1,2653.4,153.6,304.8,1960.8,2637.9,132.4,67.9
0.045492,311.4,31.9,1963.5,49.4,2639.4,177.1,305.6,1955.9,2630.2,132.3,68.2
0.047492,306.0,31.7,1961.8,50.9,2630.0,198.3,305.7,1952.3,2622.2,132.1,68.4
0.049492,300.0,31.6,1961.1,52.4,2625.1,223.6,305.2,1950.2,2614,132,68.5
0.051492,294.5,32.5,1959.9,55.5,2613.4,269.8,304.1,1949.4,2605.8,131.9,68.6
0.053492,290.0,33.1,1957.4,60.7,2578.6,332.7,302.3,1949.9,2597.8,131.8,68.7
0.055492,287.6,31.4,1954.7,66.4,2551.3,327.3,299.9,1951.4,2590,131.7,68.7
0.057492,287.8,30.2,1952.7,73.5,2564.8,247.2,297.1,1953.9,2582.6,131.6,68.7
0.059492,289.0,31.4,1950.1,88.4,2576.9,181.5,294,1956.9,2575.7,131.6,68.7
0.061492,289.9,33.1,1947.5,110.0,2576.7,149.7,290.7,1960.3,2569.4,131.6,68.6
0.063492,290.3,32.7,1950.1,131.7,2569.0,140.4,287.5,1963.8,2563.9,131.6,68.6
0.065492,290.7,31.1,1959.9,146.5,2555.1,149.9,284.5,1967.1,2559.1,131.6,68.6
0.067492,289.9,30.0,1970.7,140.5,2540.6,173.5,281.8,1970.3,2555.1,131.6,68.6
0.069492,287.7,29.5,1977.6,112.3,2540.8,185.9,279.7,1973.1,2551.9,131.6,68.7
0.071492,285.5,28.5,1980.7,83.7,2551.3,176.8,278.2,1975.6,2549.5,131.6,68.8
0.073492,283.9,27.0,1981.4,64.4,2557.1,166.2,277.5,1977.9,2547.9,131.6,68.9
0.075492,281.4,25.4,1981.2,52.5,2554.1,169.9,277.5,1980,2547.1,131.6,69
0.077492,278.7,23.6,1982.5,45.6,2545.1,193.9,278.3,1982.1,2546.7,131.6,69
0.079492,277.8,21.9,1987.1,41.9,2540.3,231.6,279.9,1984.4,2546.9,131.6,69
0.081492,279.1,21.0,1994.2,39.7,2552.8,247.7,282.1,1987.1,2547.3,131.6,69
0.083492,281.1,20.9,1999.7,39.4,2569.7,223.8,284.9,1990.2,2547.8,131.6,68.9
0.085492,283.5,20.9,2000.8,42.3,2576.7,197.4,288.1,1993.8,2548.2,131.5,68.7
0.087492,286.6,21.1,1997.7,48.5,2575.9,183.6,291.4,1998,2548.4,131.5,68.5
0.089492,289.6,22.5,1992.7,57.2,2568.5,172.8,294.8,2002.6,2548,131.4,68.2
0.091492,291.5,25.9,1989.8,68.4,2555.1,159.3,298,2007.6,2547,131.3,67.8
0.093492,293.6,30.3,1991.9,86.1,2536.4,146.0,300.8,2012.7,2545.2,131.1,67.3
0.095492,297.9,33.3,2000.3,117.7,2514.5,132.8,303,2017.6,2542.4,131,66.8
0.097492,303.8,34.6,2017.2,172.9,2496.1,120.2,304.5,2022.1,2538.6,130.8,66.1
0.099492,309.0,34.8,2044.4,257.4,2486.3,113.4,305.2,2025.9,2533.6,130.6,65.5
0.101492,313.3,32.9,2068.6,343.2,2484.4,111.6,304.9,2028.6,2527.5,130.4,64.8
0.103492,317.6,28.2,2060.1,356.5,2490.7,108.2,303.6,2029.9,2520.2,130.2,64.2
0.105492,319.7,23.4,2027.5,276.5,2504.6,106.1,301.3,2029.7,2512,129.9,63.8
0.107492,315.1,22.5,2008.9,179.3,2522.1,112.0,298.2,2027.8,2502.9,129.7,63.5
0.109492,300.3,26.2,2008.5,124.5,2533.0,126.0,294.1,2024.3,2493,129.4,63.6
0.111492,278.9,29.2,2011.7,105.4,2528.5,145.7,289.4,2019.1,2482.7,129.1,64
0.113492,264.0,26.9,2011.9,102.4,2515.0,166.8,284.2,2012.5,2472.2,128.8,64.5
0.115492,260.6,22.0,2007.9,110.5,2500.0,191.7,278.7,2004.9,2461.7,128.5,65.1
0.117492,262.0,17.6,1999.5,126.2,2481.7,220.2,273.1,1996.5,2451.5,128.2,65.6
0.119492,262.7,14.2,1987.9,147.8,2453.3,248.4,267.7,1987.9,2442,127.9,65.9
0.121492,261.6,11.9,1972.6,171.5,2411.4,260.8,262.6,1979.4,2433.4,127.6,66
0.123492,259.3,10.7,1956.1,177.3,2377.2,233.9,258.2,1971.7,2425.9,127.4,65.9
0.125492,256.7,10.9,1951.4,160.8,2373.6,198.4,254.5,1965.2,2419.8,127.1,65.5
0.127492,255.3,12.4,1959.1,144.2,2391.3,175.5,251.7,1960.2,2415.4,126.8,64.8
0.129492,256.1,15.4,1970.2,138.5,2417.1,158.4,250,1957.1,2412.6,126.6,64
0.131492,259.5,20.8,1977.6,151.1,2439.7,146.1,249.4,1956.1,2411.7,126.3,62.9
