time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,424.0,123.7,1003.0,105.2,2062.2,164.1,432,1004.1,2046.8,108.1,74.2
0.027088,425.5,157.5,1004.0,108.9,2062.1,194.0,431.6,1008,2046.9,108,74.3
0.029088,417.7,180.6,1006.6,108.1,2060.0,204.0,431,1014.5,2047,107.9,74.4
0.031088,410.2,189.5,1015.2,105.2,2056.1,184.0,430.1,1023.4,2047.2,107.8,74.4
0.033088,413.3,205.4,1029.5,115.8,2056.8,161.9,429,1034.6,2047.3,107.7,74.5
0.035088,426.6,230.6,1047.7,149.0,2060.4,156.3,427.6,1047.9,2047.4,107.6,74.6
0.037088,438.3,239.7,1070.5,193.4,2057.9,154.8,426,1063.2,2047.3,107.5,74.7
0.039088,436.8,229.7,1091.1,210.5,2047.2,143.3,424.2,1080.1,2047.1,107.4,74.8
0.041088,429.3,217.0,1108.8,198.5,2033.5,123.6,422,1098.5,2046.6,107.3,74.9
0.043088,425.4,213.2,1122.9,187.8,2023.7,110.7,419.6,1118,2045.9,107.2,74.9
0.045088,428.4,217.5,1136.4,207.2,2017.8,114.0,417,1138.5,2044.9,107.2,75
0.047088,432.5,216.6,1149.7,261.4,2012.8,129.9,414.1,1159.8,2043.6,107.1,75
0.049088,431.0,204.2,1168.3,319.5,2006.2,144.3,411,1181.5,2042,107.1,75
0.051088,423.9,183.3,1198.3,306.4,2004.0,150.2,407.7,1203.6,2040.1,107,74.9
0.053088,413.9,161.9,1237.3,211.2,2012.9,160.4,404.1,1225.7,2037.9,107,74.9
0.055088,404.3,153.4,1263.6,129.8,2033.1,193.9,400.4,1247.9,2035.6,107,74.9
0.057088,394.9,153.8,1281.1,89.1,2061.4,271.9,396.5,1269.9,2033.2,107,74.9
0.059088,388.0,159.4,1296.9,75.2,2075.8,349.9,392.5,1291.8,2030.8,107,74.8
0.061088,382.4,166.2,1314.9,71.8,2055.8,332.1,388.3,1313.4,2028.5,107,74.7
0.063088,377.7,169.6,1333.7,75.5,2026.4,249.4,384.1,1334.7,2026.5,107,74.7
0.065088,372.0,168.8,1354.9,90.9,2011.5,189.2,379.8,1355.7,2024.9,107.1,74.5
0.067088,365.6,161.8,1374.5,118.5,2009.5,162.7,375.4,1376.5,2023.8,107.1,74.4
0.069088,360.2,155.4,1391.4,141.5,2015.0,152.6,371.1,1397.1,2023.4,107.2,74.4
0.071088,355.6,155.6,1416.2,142.5,2031.1,153.2,366.8,1417.5,2023.8,107.2,74.4
0.073088,351.0,161.7,1444.8,124.6,2053.8,162.2,362.6,1437.7,2025.2,107.3,74.4
0.075088,346.1,161.1,1466.0,110.3,2067.8,174.3,358.6,1457.9,2027.6,107.4,74.5
