time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,465.8,135.1,904.2,165.7,2205.6,188.7,474.1,915.2,2181.5,144.4,70.9
0.027871,472.4,135.5,918.5,166.2,2171.1,148.4,476.8,922.3,2173.8,143.9,72.2
0.029871,482.7,134.0,937.6,164.1,2150.2,124.8,481.1,933.2,2162.2,143.3,73.2
0.031871,492.6,130.6,956.1,158.0,2138.8,115.5,486.4,946.5,2148.1,142.6,74
0.033871,499.9,129.7,970.5,153.8,2128.3,111.0,492.4,960.6,2133,141.8,74.5
0.035871,504.6,134.9,979.5,158.1,2113.9,100.4,498.5,973.6,2118.7,141.1,74.9
0.037871,506.8,145.6,982.6,172.2,2101.4,81.5,504,983.9,2106.3,140.2,75.2
0.039871,507.4,158.2,981.7,194.9,2095.8,62.0,508.6,990.3,2096.9,139.4,75.3
0.041871,507.6,165.0,980.7,219.6,2096.4,49.5,511.7,992,2090.8,138.4,75.4
0.043871,507.1,162.3,981.5,245.6,2098.7,43.7,513.1,988.9,2087.8,137.5,75.4
0.045871,505.8,154.5,981.2,279.4,2099.2,42.7,512.7,981.5,2087.3,136.5,75.5
0.047871,505.6,149.0,977.1,320.2,2096.1,44.1,510.4,971.2,2088.7,135.5,75.5
0.049871,506.1,148.5,968.5,348.8,2090.2,45.4,506.4,959.5,2091.1,134.4,75.5
0.051871,504.9,154.3,955.3,350.8,2084.2,46.5,500.9,948.4,2093.9,133.3,75.4
0.053871,500.7,165.2,942.4,336.6,2081.6,48.2,494.4,939.8,2096.8,132.2,75.3
0.055871,494.6,177.1,935.9,322.9,2085.9,50.5,486.9,935,2099.7,131.1,75.1
0.057871,486.1,191.1,933.5,317.5,2097.5,53.2,478.8,935,2102.8,129.9,74.9
0.059871,471.8,205.5,931.7,311.1,2113.3,56.8,470.2,939.9,2106.5,128.8,74.7
0.061871,453.3,204.1,936.5,284.0,2127.1,60.0,461,948.9,2111.1,127.6,74.3
0.063871,439.7,181.0,953.1,236.6,2133.6,61.9,451.4,960.4,2116.9,126.4,73.8
0.065871,434.0,152.7,975.1,188.1,2132.5,63.6,441.1,972.5,2123.8,125.3,73.2
0.067871,430.9,130.2,993.5,152.6,2128.2,68.7,430,983,2131.8,124.1,72.4
0.069871,422.9,116.4,1002.1,135.2,2125.4,83.8,418.1,989.9,2140.4,123,71.5
0.071871,409.1,111.8,999.4,132.8,2129.3,118.0,405.4,991.6,2148.9,121.8,70.5
0.073871,395.0,115.5,989.0,135.4,2146.7,174.2,392.1,987.4,2157,120.7,69.6
0.075871,382.2,127.2,973.7,136.7,2175.5,232.0,378.7,977.7,2164,119.6,68.7
0.077871,368.5,147.2,954.5,143.4,2190.1,254.8,365.6,963.5,2169.7,118.6,67.8
0.079871,352.3,177.2,934.2,161.3,2180.7,237.4,353.5,946.9,2174,117.5,67.1
0.081871,337.9,213.4,919.6,182.8,2169.8,203.9,343.1,930.3,2176.9,116.5,66.4
0.083871,328.5,257.6,912.4,199.3,2169.6,176.9,335.1,916.2,2178.7,115.5,65.6
0.085871,327.5,304.7,913.1,203.7,2176.4,166.0,330,906.7,2179.7,114.6,64.7
0.087871,336.4,356.0,920.6,206.6,2185.6,179.4,328.3,903.4,2180,113.7,63.6
