time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,404.2,156.1,1463.0,124.3,2201.7,205.0,405.3,1454.5,2200.8,121.3,76.4
0.027730,410.7,153.6,1453.3,116.3,2196.5,199.8,410.8,1452.9,2198,121.7,76.3
0.029730,421.0,158.2,1444.6,109.9,2191.6,189.6,419.1,1450.6,2194.2,122.1,76.2
0.031730,430.3,161.5,1441.5,106.2,2190.0,184.8,429,1448.4,2190.2,122.4,76.2
0.033730,437.3,160.2,1442.5,108.1,2190.5,196.2,439.2,1446.4,2186.7,122.7,76.1
0.035730,446.9,162.4,1445.9,116.9,2188.6,212.3,448.8,1445.1,2184,122.9,76.1
0.037730,458.6,167.4,1448.6,125.7,2182.8,212.9,457.2,1444.1,2181.9,123.1,76.1
0.039730,466.4,163.0,1448.4,127.0,2175.9,200.8,464.1,1443,2179.6,123.3,76.1
0.041730,469.5,146.0,1445.9,122.1,2170.7,186.5,470,1441.5,2176.6,123.4,76
0.043730,472.9,119.1,1440.6,113.5,2168.3,172.2,475.1,1439.4,2172.3,123.5,76
0.045730,479.2,92.3,1432.5,102.3,2169.0,157.4,480,1436.6,2167,123.6,76
0.047730,485.8,73.1,1425.6,93.4,2168.0,146.5,484.7,1433.6,2161,123.7,76
0.049730,490.3,63.8,1424.6,96.4,2160.8,151.3,489.2,1431,2155.3,123.8,76.2
0.051730,493.9,62.2,1430.4,115.3,2150.3,165.5,493.4,1429.2,2150.9,123.8,76.4
0.053730,496.9,63.8,1436.8,138.5,2144.1,168.8,496.9,1428.7,2148.3,123.8,76.6
0.055730,498.7,64.6,1436.6,150.5,2143.6,158.3,499.3,1429.2,2147.8,123.8,76.9
0.057730,499.5,65.4,1432.1,154.3,2146.3,147.4,500.4,1430.5,2148.9,123.8,77
0.059730,499.7,70.3,1428.2,160.3,2150.7,144.2,500.4,1431.9,2150.9,123.7,77.1
0.061730,499.2,80.1,1427.9,167.2,2155.0,147.3,499.3,1432.7,2152.9,123.6,77.1
0.063730,498.3,87.8,1429.5,165.4,2157.9,146.5,497.6,1432.8,2154.3,123.5,77
0.065730,497.3,89.8,1430.8,156.0,2158.9,140.9,495.8,1432.2,2154.9,123.3,77
0.067730,495.6,91.1,1431.8,145.3,2157.1,135.4,494.1,1431.2,2154.8,123.1,76.9
0.069730,492.7,96.0,1432.3,137.4,2152.8,131.6,492.9,1430.3,2154.5,122.8,76.8
0.071730,490.3,100.7,1432.3,130.6,2148.9,128.6,492.5,1429.9,2154.3,122.4,76.7
