time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,392.2,33.0,986.4,128.8,2258.0,82.8,391.9,981.7,2251.5,125.4,75.8
0.027576,391.1,35.6,977.4,175.5,2239.8,90.1,390.9,980,2240.6,125.8,76
0.029576,389.8,37.0,974.8,184.6,2219.8,101.6,389.3,978.3,2226.2,126.1,76.2
0.031576,386.5,36.4,976.9,153.0,2205.8,111.1,387.5,977.7,2212.3,126.4,76.4
0.033576,384.0,35.2,980.0,127.1,2203.6,109.3,385.6,979.4,2202.3,126.5,76.6
0.035576,383.6,34.9,984.7,117.7,2204.4,97.9,383.6,984.1,2197.7,126.6,76.7
0.037576,383.3,37.4,993.3,126.2,2202.4,84.2,381.4,991.9,2198.2,126.6,76.7
0.039576,380.5,41.8,1004.1,144.6,2200.9,73.5,379.1,1002,2201.8,126.5,76.7
0.041576,375.8,45.3,1013.4,155.7,2202.6,65.3,376.4,1013.4,2206.3,126.4,76.5
0.043576,372.2,47.0,1021.5,151.0,2207.3,59.7,373.6,1024.5,2210.2,126.3,76.3
0.045576,370.2,48.6,1031.5,143.2,2212.7,56.7,370.6,1034.1,2213.4,126.1,76.1
0.047576,367.7,51.1,1042.9,139.8,2218.3,52.8,367.5,1041.5,2216.9,125.9,75.8
0.049576,364.4,52.4,1049.5,134.0,2223.8,46.8,364.5,1046.7,2221.6,125.6,75.4
0.051576,361.5,51.6,1050.2,119.8,2229.6,40.9,361.4,1050.1,2228.1,125.4,75.1
0.053576,359.1,50.5,1050.9,103.1,2235.5,38.8,358,1052.6,2235.5,125,74.6
0.055576,355.1,51.0,1055.1,90.9,2240.9,41.4,354.1,1055.2,2242.3,124.7,74.1
0.057576,348.6,53.2,1060.4,84.0,2244.6,46.8,349.5,1058.6,2246.4,124.3,73.5
0.059576,343.0,55.9,1063.5,81.4,2245.5,49.3,344.5,1062.7,2246.7,123.8,72.9
0.061576,339.1,59.0,1065.4,84.6,2244.7,50.1,339.4,1067.4,2243.4,123.3,72.4
0.063576,335.9,61.9,1068.5,100.6,2241.1,55.5,335.1,1071.7,2238.3,122.8,71.8
0.065576,332.9,62.8,1073.3,134.1,2234.8,70.2,332.1,1074.8,2233.8,122.1,71.2
0.067576,330.5,63.6,1080.6,186.3,2229.1,99.1,331,1075.9,2232,121.4,70.5
