time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,397.2,364.8,1557.7,263.6,2176.4,44.7,405.9,1556.1,2172.2,145.7,78.3
0.028020,407.0,275.6,1564.3,220.6,2178.5,42.4,405.9,1565.4,2175.1,145.9,78.6
0.030020,410.1,224.0,1577.7,198.0,2178.0,45.0,405.6,1579.3,2179,146,79
0.032020,408.7,187.5,1595.1,181.2,2177.8,49.7,404.8,1595.8,2182.5,146.1,79.4
0.034020,405.7,154.0,1613.4,160.4,2179.3,54.5,403.4,1612.6,2184.4,146.2,79.8
0.036020,402.3,123.0,1630.5,135.7,2181.4,60.0,401.1,1628,2184.2,146.4,80.2
0.038020,397.7,96.9,1643.0,114.3,2181.6,66.2,397.8,1640.8,2181.9,146.5,80.5
0.040020,392.0,77.5,1649.8,102.0,2179.5,70.4,393.8,1651,2178.8,146.6,80.7
0.042020,386.8,66.3,1655.1,98.7,2179.1,71.3,389.1,1659.3,2176.5,146.7,80.9
0.044020,382.2,62.8,1664.7,100.4,2182.8,72.7,384,1667,2177.1,146.8,81
0.046020,377.8,63.1,1677.4,101.6,2188.5,77.7,379,1675.8,2182.7,146.9,81.1
0.048020,373.9,63.8,1689.0,101.8,2195.0,86.1,374.3,1686.9,2194.2,147,81.2
0.050020,370.8,65.7,1701.7,102.6,2205.9,97.1,370.1,1701,2211.8,147.1,81.2
0.052020,367.8,70.3,1719.3,101.2,2227.1,107.7,366.7,1717.8,2234.4,147.2,81.2
0.054020,365.2,74.5,1738.3,93.7,2257.0,110.6,363.9,1736.3,2259.8,147.3,81.2
0.056020,363.2,76.1,1754.2,83.9,2286.9,103.7,361.5,1754.7,2285,147.4,81.2
0.058020,360.8,77.3,1768.3,77.3,2310.2,90.9,359.5,1771.2,2307.3,147.4,81.2
0.060020,357.8,78.0,1781.7,73.9,2325.6,78.0,357.5,1784.2,2324.3,147.5,81.1
0.062020,354.5,75.9,1791.7,70.5,2335.3,68.9,355.1,1792.6,2334.6,147.6,81.1
0.064020,350.9,72.0,1796.1,66.0,2339.6,64.5,352.4,1796.4,2338.3,147.7,81
0.066020,347.1,68.3,1796.6,62.0,2338.6,65.4,349.2,1796.4,2336.9,147.7,81
0.068020,343.6,64.6,1795.8,59.3,2333.5,72.1,345.5,1794.4,2332.5,147.8,81
0.070020,340.5,61.7,1795.5,57.8,2326.2,82.8,341.5,1792.2,2327.8,147.8,80.9
0.072020,337.4,60.7,1795.7,57.6,2321.0,91.0,337.4,1791.5,2325.4,147.9,80.9
0.074020,334.7,60.1,1795.8,59.6,2323.8,92.8,333.4,1793.7,2327,147.9,80.9
0.076020,332.7,58.6,1796.8,63.8,2334.3,91.8,329.8,1799.1,2332.8,147.9,80.9
0.078020,329.8,56.1,1800.8,69.0,2346.6,90.9,326.7,1806.9,2342.3,147.9,80.9
0.080020,326.1,52.7,1808.2,74.1,2355.6,90.5,324.2,1815.9,2353.4,147.9,80.9
0.082020,322.7,47.8,1817.5,80.8,2361.4,90.5,322.4,1824.2,2363.9,147.9,80.8
0.084020,319.7,42.4,1829.5,91.7,2367.6,92.2,321.3,1830,2371.3,147.9,80.7
0.086020,316.8,37.6,1847.6,106.0,2377.2,97.5,320.9,1832.2,2374,147.8,80.6
