time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,383.0,184.0,1532.8,73.9,2157.2,256.7,383.8,1525.4,2151.9,124.7,65.7
0.027211,396.6,181.3,1535.3,90.0,2115.9,268.0,395.8,1541.4,2121,125.2,67.1
0.029211,411.7,176.3,1553.9,123.6,2082.7,258.2,411.5,1562.2,2088.4,125.7,68.4
0.031211,426.8,161.2,1581.4,164.4,2072.4,253.2,426.3,1579.2,2068.4,126,69.6
0.033211,435.9,146.2,1591.7,192.9,2069.4,252.9,436.6,1582.5,2063.2,126.2,70.6
0.035211,440.2,135.9,1568.8,208.0,2060.5,243.2,440.8,1565.4,2062.5,126.2,71.4
0.037211,440.2,128.3,1522.3,200.8,2046.8,223.3,439.6,1528.9,2052.2,126.2,72.1
0.039211,435.8,116.8,1474.5,176.0,2025.3,200.8,435.3,1483.4,2026.3,126.1,72.7
0.041211,430.0,102.1,1447.5,156.7,1997.2,184.5,430.5,1445.4,1993.1,125.8,73.1
0.043211,426.7,91.3,1438.8,150.7,1974.5,173.8,427.1,1429.4,1970.1,125.5,73.3
0.045211,426.4,93.2,1444.6,163.2,1971.6,177.2,425.6,1439.4,1972.3,125.1,73.5
0.047211,426.1,109.3,1460.0,198.8,1990.5,202.6,425.5,1465.8,2000.5,124.7,73.5
0.049211,424.6,131.6,1478.8,250.0,2031.9,248.6,425.6,1489.2,2039.8,124.1,73.5
0.051211,423.7,147.6,1490.8,303.9,2097.4,311.5,425,1491.2,2068.4,123.5,73.5
0.053211,424.0,153.2,1474.7,344.2,2072.2,553.7,423.3,1465.2,2071.9,122.7,73.4
0.055211,423.2,159.3,1426.7,353.3,2020.5,374.7,421,1421.1,2052.6,121.9,73.4
0.057211,419.7,170.3,1382.1,342.9,2023.6,262.7,419,1380.2,2027.5,121,73.3
0.059211,416.0,180.3,1354.5,343.5,2036.8,210.3,418.2,1363.7,2016.3,119.9,73.3
