time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,477.1,333.9,932.5,158.9,2290.7,306.3,500.6,908.9,2282.4,106.8,69.9
0.027091,523.9,341.2,924.0,202.2,2298.8,394.7,516.3,923,2295.9,107.1,70.3
0.029091,555.1,321.5,926.8,222.9,2311.2,401.6,537.5,943.7,2313,107.4,70.7
0.031091,571.6,294.1,947.0,224.0,2321.4,350.6,558.4,967.7,2327.3,107.7,71
0.033091,576.5,269.8,982.2,214.0,2324.4,298.0,573.9,991.6,2333.7,107.9,71.3
0.035091,571.6,246.9,1020.4,192.3,2319.8,259.2,580.9,1012.9,2329.1,108.1,71.5
0.037091,565.3,231.2,1044.6,172.8,2311.4,230.5,579.7,1030.3,2314.1,108.3,71.8
0.039091,564.8,230.3,1052.6,164.7,2302.5,213.7,572.9,1043.9,2292.3,108.5,72
0.041091,566.5,237.4,1055.6,156.5,2286.9,208.9,564.7,1054.6,2268.8,108.6,72.2
0.043091,566.7,236.8,1060.9,138.4,2260.0,216.5,559,1063.7,2248.2,108.8,72.3
0.045091,567.6,221.9,1069.9,113.3,2227.3,224.2,558,1072,2233,108.9,72.4
0.047091,569.7,207.2,1078.3,94.7,2208.2,229.7,561,1079.8,2222.8,109.1,72.5
0.049091,566.7,204.3,1083.1,86.9,2204.7,251.8,565.2,1086.7,2214.4,109.2,72.5
0.051091,557.7,210.9,1087.0,85.6,2198.0,278.8,566.5,1092,2203.9,109.3,72.5
0.053091,547.1,220.5,1091.8,89.5,2183.7,266.9,561.5,1095.4,2188,109.4,72.4
0.055091,538.7,220.6,1097.7,95.5,2169.3,228.7,549.2,1097.5,2166.3,109.5,72.3
0.057091,533.5,208.5,1104.1,96.5,2158.6,203.9,531.4,1100.1,2142.1,109.6,72.2
0.059091,527.2,198.2,1113.0,93.7,2145.9,204.1,513,1105.4,2121.6,109.7,72.1
0.061091,516.8,203.6,1126.4,98.2,2124.3,239.8,500,1115.9,2112.1,109.7,72
0.063091,505.8,233.1,1139.9,124.0,2097.2,320.7,498.1,1133.2,2119.6,109.7,71.9
0.065091,502.0,299.0,1150.8,194.6,2086.1,485.8,510,1157.5,2146.4,109.7,71.8
0.067091,515.6,403.1,1165.3,313.2,2175.5,766.8,534.4,1186.7,2189.6,109.7,71.7
0.069091,550.2,521.7,1201.6,430.2,2329.6,499.4,566.4,1217.2,2241.2,109.7,71.6
0.071091,598.0,614.2,1248.9,464.0,2299.2,451.9,598.2,1244,2290.2,109.6,71.6
0.073091,641.1,664.9,1276.9,460.1,2296.4,473.3,621.4,1262.4,2325.3,109.5,71.6
0.075091,631.3,725.4,1273.6,489.1,2328.3,530.7,629.9,1269,2338.1,109.3,71.6
